date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.11,0.06,2023-01-01 10:45:00,93.96,0.04,2023-01-01 10:45:00,94.59,0.04,2023-01-01 10:45:00,149
2023-01-02,73.92,0.25,2023-01-02 11:15:00,76.96,0.21,2023-01-02 10:15:00,82.73,0.15,2023-01-02 09:30:00,149
2023-01-03,71.22,0.28,2023-01-03 07:45:00,79.92,0.18,2023-01-03 07:00:00,84.1,0.13,2023-01-03 07:45:00,149
2023-01-04,68.54,0.32,2023-01-04 01:30:00,77.53,0.2,2023-01-04 01:15:00,83.28,0.14,2023-01-04 13:00:00,149
2023-01-05,71.62,0.28,2023-01-05 10:00:00,81.68,0.16,2023-01-05 10:00:00,84.01,0.13,2023-01-05 08:30:00,149
2023-01-06,72.32,0.27,2023-01-06 10:15:00,81.56,0.16,2023-01-06 10:00:00,84.81,0.13,2023-01-06 10:15:00,149
2023-01-07,71.42,0.28,2023-01-07 21:30:00,81.8,0.16,2023-01-07 21:30:00,86.47,0.11,2023-01-07 21:00:00,149
2023-01-08,81.81,0.16,2023-01-08 01:45:00,86.18,0.11,2023-01-08 02:30:00,88.2,0.09,2023-01-08 01:45:00,149
2023-01-09,65.05,0.38,2023-01-09 13:30:00,72.9,0.26,2023-01-09 13:00:00,76.17,0.22,2023-01-09 13:00:00,149
2023-01-10,79.16,0.18,2023-01-10 16:00:00,83.05,0.14,2023-01-10 11:45:00,83.81,0.13,2023-01-10 10:30:00,149
2023-01-11,73.49,0.25,2023-01-11 06:15:00,81.91,0.15,2023-01-11 08:00:00,84.31,0.13,2023-01-11 06:15:00,149
2023-01-12,75.99,0.22,2023-01-12 09:45:00,82.51,0.15,2023-01-12 09:00:00,84.16,0.13,2023-01-12 10:00:00,149
2023-01-13,81.08,0.16,2023-01-13 14:30:00,88.01,0.1,2023-01-13 14:30:00,89.85,0.08,2023-01-13 08:45:00,149
2023-01-14,86.85,0.11,2023-01-14 18:30:00,89.54,0.08,2023-01-14 19:15:00,89.94,0.08,2023-01-14 18:15:00,149
2023-01-15,90.48,0.07,2023-01-15 19:15:00,92.07,0.06,2023-01-15 19:00:00,92.21,0.06,2023-01-15 18:00:00,149
2023-01-16,75.99,0.22,2023-01-16 11:30:00,83.67,0.14,2023-01-16 10:30:00,84.71,0.13,2023-01-16 09:30:00,149
2023-01-17,75.06,0.23,2023-01-17 19:15:00,82.51,0.15,2023-01-17 18:30:00,84.98,0.12,2023-01-17 17:30:00,149
2023-01-18,73.34,0.25,2023-01-18 13:30:00,80.92,0.16,2023-01-18 13:15:00,82.43,0.15,2023-01-18 14:00:00,149
2023-01-19,75.29,0.23,2023-01-19 05:15:00,79.42,0.18,2023-01-19 05:15:00,82.24,0.15,2023-01-19 05:15:00,149
2023-01-20,74.97,0.23,2023-01-20 13:15:00,83.12,0.14,2023-01-20 13:15:00,87.42,0.1,2023-01-20 05:15:00,149
2023-01-21,90.34,0.07,2023-01-21 12:00:00,95.27,0.03,2023-01-21 11:15:00,96.77,0.02,2023-01-21 12:00:00,149
2023-01-22,90.83,0.07,2023-01-22 18:45:00,94.59,0.04,2023-01-22 18:00:00,96.09,0.03,2023-01-22 19:00:00,149
2023-01-23,74.74,0.24,2023-01-23 06:15:00,80.47,0.17,2023-01-23 05:15:00,83.03,0.14,2023-01-23 14:30:00,149
2023-01-24,69.85,0.3,2023-01-24 10:45:00,74.32,0.24,2023-01-24 11:00:00,77.12,0.21,2023-01-24 10:15:00,149
2023-01-25,78.43,0.19,2023-01-25 13:45:00,81.66,0.16,2023-01-25 10:00:00,84.16,0.13,2023-01-25 09:15:00,149
2023-01-26,75.64,0.22,2023-01-26 10:00:00,83.06,0.14,2023-01-26 14:00:00,84.37,0.13,2023-01-26 13:00:00,149
2023-01-27,63.88,0.39,2023-01-27 09:30:00,73.28,0.25,2023-01-27 08:30:00,76.89,0.21,2023-01-27 07:45:00,149
2023-01-28,91.18,0.07,2023-01-28 14:15:00,94.64,0.04,2023-01-28 14:15:00,96.59,0.02,2023-01-28 09:45:00,149
2023-01-29,88.56,0.09,2023-01-29 17:30:00,92.78,0.05,2023-01-29 16:30:00,94.81,0.04,2023-01-29 18:00:00,149
2023-01-30,74.07,0.24,2023-01-30 13:15:00,79.58,0.18,2023-01-30 12:00:00,80.9,0.16,2023-01-30 10:45:00,149
2023-01-31,75.41,0.23,2023-01-31 13:15:00,78.83,0.19,2023-01-31 12:15:00,80.03,0.17,2023-01-31 12:45:00,149
2023-02-01,80.21,0.17,2023-02-01 14:30:00,81.69,0.16,2023-02-01 13:30:00,83.33,0.14,2023-02-01 13:30:00,149
2023-02-02,76.98,0.21,2023-02-02 09:15:00,79.55,0.18,2023-02-02 08:45:00,80.5,0.17,2023-02-02 08:45:00,149
2023-02-03,66.79,0.35,2023-02-03 07:45:00,77.11,0.21,2023-02-03 08:00:00,79.83,0.18,2023-02-03 05:45:00,149
2023-02-04,86.58,0.11,2023-02-04 07:00:00,91.63,0.06,2023-02-04 07:00:00,94.42,0.04,2023-02-04 07:00:00,149
2023-02-05,86.12,0.11,2023-02-05 22:15:00,92.71,0.05,2023-02-05 08:15:00,93.99,0.04,2023-02-05 07:15:00,149
2023-02-06,73.78,0.25,2023-02-06 09:45:00,77.82,0.2,2023-02-06 06:45:00,79.98,0.17,2023-02-06 07:45:00,149
