date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.99,0.03,2023-01-01 18:00:00,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 05:45:00,45
2023-01-02,92.9,0.06,2023-01-02 05:00:00,96.45,0.03,2023-01-02 04:15:00,97.63,0.02,2023-01-02 03:15:00,45
2023-01-03,85.59,0.12,2023-01-03 09:00:00,94.21,0.05,2023-01-03 06:00:00,94.6,0.04,2023-01-03 07:00:00,45
2023-01-04,94.75,0.04,2023-01-04 15:00:00,99.15,0.01,2023-01-04 16:45:00,99.26,0.01,2023-01-04 15:00:00,45
2023-01-05,90.59,0.08,2023-01-05 13:15:00,95.76,0.03,2023-01-05 15:00:00,97.07,0.02,2023-01-05 13:15:00,45
2023-01-06,90.59,0.08,2023-01-06 12:15:00,97.5,0.02,2023-01-06 11:15:00,98.08,0.01,2023-01-06 10:15:00,45
2023-01-07,90.43,0.08,2023-01-07 14:15:00,98.12,0.01,2023-01-07 06:45:00,99.47,0.0,2023-01-07 05:45:00,45
2023-01-08,85.8,0.12,2023-01-08 08:30:00,96.45,0.03,2023-01-08 08:30:00,98.66,0.01,2023-01-08 08:15:00,45
2023-01-09,85.8,0.12,2023-01-09 08:45:00,95.02,0.04,2023-01-09 16:00:00,96.95,0.02,2023-01-09 15:00:00,45
2023-01-10,92.72,0.06,2023-01-10 07:30:00,96.36,0.03,2023-01-10 06:30:00,98.44,0.01,2023-01-10 06:00:00,45
2023-01-11,92.59,0.06,2023-01-11 14:15:00,96.76,0.02,2023-01-11 00:45:00,97.84,0.02,2023-01-11 01:00:00,45
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 02:45:00,100.0,0.0,2023-01-12 01:00:00,45
2023-01-13,95.9,0.03,2023-01-13 18:30:00,99.03,0.01,2023-01-13 18:30:00,99.49,0.0,2023-01-13 03:00:00,45
2023-01-14,86.11,0.12,2023-01-14 13:45:00,93.29,0.05,2023-01-14 13:45:00,94.91,0.04,2023-01-14 07:00:00,45
2023-01-15,97.07,0.02,2023-01-15 15:00:00,99.38,0.0,2023-01-15 06:30:00,99.59,0.0,2023-01-15 05:30:00,45
2023-01-16,81.94,0.16,2023-01-16 13:45:00,89.97,0.08,2023-01-16 13:45:00,92.73,0.06,2023-01-16 13:45:00,45
2023-01-17,89.81,0.08,2023-01-17 13:30:00,93.69,0.05,2023-01-17 13:45:00,95.17,0.04,2023-01-17 13:45:00,45
2023-01-18,95.52,0.03,2023-01-18 18:30:00,97.53,0.02,2023-01-18 19:15:00,98.15,0.01,2023-01-18 18:45:00,45
2023-01-19,86.11,0.12,2023-01-19 16:15:00,93.67,0.05,2023-01-19 04:45:00,95.3,0.04,2023-01-19 05:00:00,45
2023-01-20,91.36,0.07,2023-01-20 10:45:00,97.76,0.02,2023-01-20 09:45:00,99.28,0.01,2023-01-20 02:15:00,45
