date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.48,0.07,2023-01-01 02:00:00,94.43,0.04,2023-01-01 17:30:00,96.14,0.03,2023-01-01 17:15:00,71
2023-01-02,91.91,0.06,2023-01-02 03:30:00,95.42,0.03,2023-01-02 03:30:00,96.44,0.03,2023-01-02 03:30:00,71
2023-01-03,90.02,0.08,2023-01-03 19:45:00,96.48,0.03,2023-01-03 16:45:00,98.15,0.01,2023-01-03 15:45:00,71
2023-01-04,84.25,0.13,2023-01-04 17:45:00,89.35,0.08,2023-01-04 16:45:00,92.24,0.06,2023-01-04 15:45:00,71
2023-01-05,81.64,0.16,2023-01-05 02:00:00,90.91,0.07,2023-01-05 01:00:00,90.42,0.07,2023-01-05 00:00:00,71
2023-01-06,86.06,0.11,2023-01-06 04:15:00,91.5,0.06,2023-01-06 16:15:00,93.62,0.05,2023-01-06 16:00:00,71
2023-01-07,96.74,0.02,2023-01-07 16:15:00,99.21,0.01,2023-01-07 16:45:00,100.49,-0.0,2023-01-07 15:15:00,71
2023-01-08,87.43,0.1,2023-01-08 06:45:00,95.36,0.03,2023-01-08 05:45:00,100.07,-0.0,2023-01-08 05:00:00,71
2023-01-09,47.47,0.77,2023-01-09 17:45:00,59.53,0.47,2023-01-09 17:00:00,72.11,0.27,2023-01-09 16:15:00,71
2023-01-10,35.94,1.24,2023-01-10 17:15:00,43.12,0.92,2023-01-10 16:45:00,55.35,0.56,2023-01-10 16:15:00,71
2023-01-11,40.83,1.01,2023-01-11 14:15:00,69.31,0.31,2023-01-11 13:15:00,78.45,0.19,2023-01-11 16:15:00,71
2023-01-12,30.18,1.62,2023-01-12 18:00:00,41.3,0.99,2023-01-12 17:15:00,57.51,0.52,2023-01-12 16:30:00,71
2023-01-13,32.71,1.44,2023-01-13 17:30:00,43.82,0.9,2023-01-13 17:00:00,60.53,0.46,2023-01-13 16:15:00,71
2023-01-14,80.85,0.17,2023-01-14 19:15:00,89.97,0.08,2023-01-14 18:30:00,94.11,0.04,2023-01-14 17:15:00,71
2023-01-15,94.24,0.04,2023-01-15 23:00:00,98.65,0.01,2023-01-15 21:45:00,98.68,0.01,2023-01-15 20:45:00,71
2023-01-16,83.64,0.14,2023-01-16 07:15:00,88.69,0.09,2023-01-16 07:00:00,91.15,0.07,2023-01-16 07:00:00,71
2023-01-17,73.89,0.25,2023-01-17 17:00:00,81.0,0.16,2023-01-17 16:45:00,87.5,0.1,2023-01-17 15:45:00,71
2023-01-18,26.02,1.99,2023-01-18 17:45:00,34.85,1.31,2023-01-18 17:30:00,50.23,0.69,2023-01-18 16:30:00,71
2023-01-19,68.71,0.32,2023-01-19 17:15:00,80.14,0.17,2023-01-19 16:15:00,85.41,0.12,2023-01-19 15:45:00,71
2023-01-20,30.88,1.56,2023-01-20 16:15:00,32.83,1.43,2023-01-20 16:30:00,38.57,1.11,2023-01-20 16:15:00,71
2023-01-21,80.47,0.17,2023-01-21 02:30:00,87.49,0.1,2023-01-21 02:30:00,92.35,0.06,2023-01-21 02:00:00,71
2023-01-22,93.48,0.05,2023-01-22 02:00:00,102.21,-0.02,2023-01-22 18:15:00,102.84,-0.02,2023-01-22 16:45:00,71
2023-01-23,53.11,0.62,2023-01-23 01:45:00,75.35,0.23,2023-01-23 16:30:00,83.01,0.14,2023-01-23 15:45:00,71
2023-01-24,59.69,0.47,2023-01-24 16:45:00,73.18,0.26,2023-01-24 16:45:00,80.0,0.17,2023-01-24 16:00:00,71
2023-01-25,32.36,1.46,2023-01-25 17:30:00,41.82,0.97,2023-01-25 16:45:00,55.24,0.57,2023-01-25 16:15:00,71
2023-01-26,32.6,1.44,2023-01-26 17:00:00,34.69,1.31,2023-01-26 16:45:00,40.88,1.01,2023-01-26 16:15:00,71
2023-01-27,68.28,0.32,2023-01-27 18:00:00,82.09,0.15,2023-01-27 17:00:00,79.41,0.18,2023-01-27 16:00:00,71
2023-01-28,99.04,0.01,2023-01-28 01:15:00,100.81,-0.01,2023-01-28 01:30:00,102.54,-0.02,2023-01-28 01:30:00,71
2023-01-29,88.94,0.09,2023-01-29 01:45:00,94.03,0.04,2023-01-29 02:30:00,95.16,0.04,2023-01-29 00:15:00,71
2023-01-30,9.37,6.75,2023-01-30 08:00:00,17.94,3.19,2023-01-30 07:30:00,39.23,1.08,2023-01-30 07:00:00,71
2023-01-31,79.63,0.18,2023-01-31 18:00:00,81.98,0.15,2023-01-31 17:00:00,84.6,0.13,2023-01-31 16:15:00,71
2023-02-01,57.95,0.51,2023-02-01 17:30:00,63.85,0.4,2023-02-01 16:45:00,75.38,0.23,2023-02-01 16:00:00,71
2023-02-02,45.69,0.83,2023-02-02 17:45:00,54.45,0.58,2023-02-02 17:00:00,66.4,0.35,2023-02-02 16:15:00,71
2023-02-03,59.98,0.47,2023-02-03 16:15:00,76.4,0.22,2023-02-03 16:45:00,74.13,0.24,2023-02-03 16:15:00,71
2023-02-04,99.36,0.0,2023-02-04 04:15:00,101.08,-0.01,2023-02-04 18:15:00,102.95,-0.02,2023-02-04 17:00:00,71
2023-02-05,96.97,0.02,2023-02-05 03:15:00,103.42,-0.02,2023-02-05 11:15:00,105.08,-0.03,2023-02-05 10:30:00,71
2023-02-06,42.23,0.96,2023-02-06 17:15:00,45.26,0.84,2023-02-06 16:45:00,56.62,0.54,2023-02-06 16:00:00,71
2023-02-07,33.64,1.38,2023-02-07 17:15:00,41.43,0.99,2023-02-07 16:30:00,55.23,0.57,2023-02-07 16:00:00,71
