date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.94,0.73,2023-01-01 15:30:00,86.81,0.51,2023-01-01 00:45:00,91.2,0.32,2023-01-01 00:45:00,9
2023-01-02,83.61,0.65,2023-01-02 10:00:00,91.81,0.3,2023-01-02 09:30:00,94.54,0.19,2023-01-02 08:30:00,9
2023-01-03,72.64,1.26,2023-01-03 18:15:00,80.56,0.8,2023-01-03 18:45:00,85.79,0.55,2023-01-03 17:15:00,9
2023-01-04,72.22,1.28,2023-01-04 09:15:00,78.82,0.9,2023-01-04 16:45:00,84.63,0.61,2023-01-04 16:00:00,9
2023-01-05,84.72,0.6,2023-01-05 17:30:00,89.44,0.39,2023-01-05 17:15:00,92.96,0.25,2023-01-05 16:30:00,9
2023-01-06,81.94,0.73,2023-01-06 19:00:00,91.67,0.3,2023-01-06 11:15:00,93.15,0.25,2023-01-06 10:15:00,9
2023-01-07,59.72,2.25,2023-01-07 09:30:00,80.56,0.8,2023-01-07 09:30:00,85.65,0.56,2023-01-07 08:00:00,9
2023-01-08,81.25,0.77,2023-01-08 11:15:00,90.63,0.34,2023-01-08 10:45:00,94.21,0.2,2023-01-08 10:45:00,9
2023-01-09,66.67,1.67,2023-01-09 18:45:00,84.72,0.6,2023-01-09 18:00:00,85.51,0.56,2023-01-09 17:00:00,9
2023-01-10,83.33,0.67,2023-01-10 10:30:00,85.76,0.55,2023-01-10 09:30:00,89.58,0.39,2023-01-10 08:15:00,9
2023-01-11,72.22,1.28,2023-01-11 10:15:00,80.0,0.83,2023-01-11 10:00:00,79.4,0.86,2023-01-11 10:15:00,9
2023-01-12,70.42,1.4,2023-01-12 15:15:00,77.99,0.94,2023-01-12 17:00:00,82.5,0.71,2023-01-12 15:15:00,9
2023-01-13,79.17,0.88,2023-01-13 17:30:00,84.03,0.63,2023-01-13 16:15:00,88.33,0.44,2023-01-13 16:15:00,9
2023-01-14,59.72,2.25,2023-01-14 12:00:00,78.47,0.91,2023-01-14 12:00:00,84.63,0.61,2023-01-14 10:45:00,9
2023-01-15,80.56,0.8,2023-01-15 05:45:00,90.28,0.36,2023-01-15 04:45:00,92.82,0.26,2023-01-15 03:45:00,9
2023-01-16,72.22,1.28,2023-01-16 09:45:00,80.21,0.82,2023-01-16 09:30:00,83.56,0.66,2023-01-16 10:15:00,9
2023-01-17,78.19,0.93,2023-01-17 13:45:00,88.75,0.42,2023-01-17 13:45:00,93.19,0.24,2023-01-17 17:15:00,9
2023-01-18,64.58,1.83,2023-01-18 11:30:00,79.72,0.85,2023-01-18 11:45:00,79.07,0.88,2023-01-18 11:30:00,9
2023-01-19,70.14,1.42,2023-01-19 09:45:00,76.88,1.0,2023-01-19 18:00:00,87.41,0.48,2023-01-19 09:30:00,9
2023-01-20,70.56,1.39,2023-01-20 10:30:00,80.9,0.79,2023-01-20 09:15:00,81.85,0.74,2023-01-20 08:30:00,9
2023-01-21,71.53,1.33,2023-01-21 18:30:00,81.25,0.77,2023-01-21 13:00:00,83.8,0.64,2023-01-21 12:00:00,9
2023-01-22,87.5,0.48,2023-01-22 14:00:00,91.67,0.3,2023-01-22 13:45:00,94.44,0.2,2023-01-22 03:30:00,9
2023-01-23,76.39,1.03,2023-01-23 08:00:00,81.74,0.74,2023-01-23 08:00:00,88.89,0.42,2023-01-23 08:00:00,9
2023-01-24,77.78,0.95,2023-01-24 19:30:00,87.5,0.48,2023-01-24 18:30:00,90.14,0.36,2023-01-24 11:00:00,9
2023-01-25,74.03,1.17,2023-01-25 08:15:00,82.78,0.69,2023-01-25 07:15:00,87.59,0.47,2023-01-25 07:15:00,9
2023-01-26,40.28,4.94,2023-01-26 08:30:00,71.18,1.35,2023-01-26 08:15:00,77.87,0.95,2023-01-26 08:30:00,9
2023-01-27,76.81,1.01,2023-01-27 10:45:00,84.58,0.61,2023-01-27 18:00:00,88.8,0.42,2023-01-27 17:15:00,9
2023-01-28,79.86,0.84,2023-01-28 19:45:00,88.19,0.45,2023-01-28 09:15:00,89.81,0.38,2023-01-28 09:15:00,9
2023-01-29,87.5,0.48,2023-01-29 14:00:00,93.75,0.22,2023-01-29 14:00:00,96.3,0.13,2023-01-29 13:30:00,9
2023-01-30,75.0,1.11,2023-01-30 18:15:00,81.6,0.75,2023-01-30 17:30:00,85.19,0.58,2023-01-30 16:15:00,9
2023-01-31,75.0,1.11,2023-01-31 20:30:00,86.11,0.54,2023-01-31 19:30:00,90.74,0.34,2023-01-31 18:45:00,9
2023-02-01,66.67,1.67,2023-02-01 18:00:00,79.86,0.84,2023-02-01 17:00:00,78.47,0.91,2023-02-01 15:30:00,9
2023-02-02,71.67,1.32,2023-02-02 10:15:00,82.71,0.7,2023-02-02 08:30:00,85.05,0.59,2023-02-02 08:15:00,9
2023-02-03,80.56,0.8,2023-02-03 15:00:00,86.11,0.54,2023-02-03 14:00:00,87.96,0.46,2023-02-03 13:15:00,9
2023-02-04,68.06,1.56,2023-02-04 10:15:00,85.63,0.56,2023-02-04 10:15:00,88.8,0.42,2023-02-04 10:45:00,9
2023-02-05,87.5,0.48,2023-02-05 13:30:00,97.92,0.07,2023-02-05 00:00:00,100.0,0.0,2023-02-05 21:00:00,9
2023-02-06,84.72,0.6,2023-02-06 22:00:00,92.36,0.28,2023-02-06 21:30:00,96.3,0.13,2023-02-06 21:00:00,9
2023-02-07,73.61,1.19,2023-02-07 10:30:00,79.51,0.86,2023-02-07 10:45:00,82.87,0.69,2023-02-07 11:00:00,9
2023-02-08,70.14,1.42,2023-02-08 14:45:00,80.9,0.79,2023-02-08 13:45:00,87.73,0.47,2023-02-08 14:15:00,9
2023-02-09,62.5,2.0,2023-02-09 17:15:00,80.69,0.8,2023-02-09 17:00:00,81.25,0.77,2023-02-09 17:15:00,9
