date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.29,0.84,2023-01-01 12:30:00,71.87,0.75,2023-01-01 12:30:00,79.79,0.48,2023-01-01 12:30:00,41
2023-01-02,53.17,1.68,2023-01-02 07:15:00,75.99,0.6,2023-01-02 09:00:00,77.46,0.55,2023-01-02 07:45:00,41
2023-01-03,59.37,1.3,2023-01-03 15:30:00,78.29,0.53,2023-01-03 13:00:00,80.16,0.47,2023-01-03 13:15:00,41
2023-01-04,62.3,1.15,2023-01-04 06:15:00,75.4,0.62,2023-01-04 14:15:00,87.43,0.27,2023-01-04 04:15:00,41
2023-01-05,49.68,1.93,2023-01-05 17:15:00,66.75,0.95,2023-01-05 16:45:00,72.17,0.73,2023-01-05 16:30:00,41
2023-01-06,35.32,3.49,2023-01-06 11:45:00,58.45,1.35,2023-01-06 17:00:00,74.07,0.67,2023-01-06 16:45:00,41
2023-01-07,59.13,1.32,2023-01-07 14:45:00,76.31,0.59,2023-01-07 20:00:00,79.89,0.48,2023-01-07 12:45:00,41
2023-01-08,80.56,0.46,2023-01-08 17:45:00,90.28,0.21,2023-01-08 16:30:00,93.15,0.14,2023-01-08 17:30:00,41
2023-01-09,55.08,1.55,2023-01-09 10:15:00,73.33,0.69,2023-01-09 10:15:00,80.85,0.45,2023-01-09 08:45:00,41
2023-01-10,48.97,1.99,2023-01-10 16:15:00,65.24,1.01,2023-01-10 15:30:00,75.69,0.61,2023-01-10 14:15:00,41
2023-01-11,59.92,1.27,2023-01-11 23:00:00,73.61,0.68,2023-01-11 21:45:00,75.26,0.63,2023-01-11 21:00:00,41
2023-01-12,54.92,1.56,2023-01-12 20:00:00,70.67,0.79,2023-01-12 10:15:00,73.7,0.68,2023-01-12 12:45:00,41
2023-01-13,45.4,2.29,2023-01-13 14:15:00,74.48,0.65,2023-01-13 13:15:00,77.78,0.54,2023-01-13 12:15:00,41
2023-01-14,59.13,1.32,2023-01-14 07:00:00,69.64,0.83,2023-01-14 06:45:00,79.76,0.48,2023-01-14 06:30:00,41
2023-01-15,66.11,0.98,2023-01-15 15:00:00,84.4,0.35,2023-01-15 20:00:00,88.47,0.25,2023-01-15 18:45:00,41
2023-01-16,55.95,1.5,2023-01-16 21:45:00,59.33,1.31,2023-01-16 21:45:00,72.88,0.71,2023-01-16 21:00:00,41
2023-01-17,58.02,1.38,2023-01-17 20:15:00,75.95,0.6,2023-01-17 11:30:00,81.69,0.43,2023-01-17 11:30:00,41
2023-01-18,47.38,2.12,2023-01-18 09:45:00,66.67,0.95,2023-01-18 09:15:00,79.07,0.5,2023-01-18 05:30:00,41
2023-01-19,47.46,2.11,2023-01-19 06:30:00,74.29,0.66,2023-01-19 05:45:00,85.77,0.32,2023-01-19 04:30:00,41
2023-01-20,59.13,1.32,2023-01-20 00:15:00,77.58,0.55,2023-01-20 04:45:00,81.01,0.45,2023-01-20 09:45:00,41
2023-01-21,60.16,1.26,2023-01-21 17:15:00,86.59,0.3,2023-01-21 17:15:00,92.46,0.16,2023-01-21 03:30:00,41
