date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.19,0.22,2023-01-01 10:15:00,94.1,0.1,2023-01-01 08:45:00,96.06,0.07,2023-01-01 08:15:00,20
2023-01-02,81.46,0.38,2023-01-02 12:00:00,94.2,0.1,2023-01-02 11:00:00,96.76,0.06,2023-01-02 20:15:00,20
2023-01-03,77.78,0.48,2023-01-03 08:15:00,82.47,0.35,2023-01-03 08:00:00,88.77,0.21,2023-01-03 07:45:00,20
2023-01-04,73.26,0.61,2023-01-04 17:15:00,79.62,0.43,2023-01-04 17:15:00,84.56,0.3,2023-01-04 16:15:00,20
2023-01-05,77.78,0.48,2023-01-05 08:15:00,83.33,0.33,2023-01-05 08:00:00,88.13,0.22,2023-01-05 14:45:00,20
2023-01-06,64.51,0.92,2023-01-06 16:00:00,74.44,0.57,2023-01-06 15:00:00,78.68,0.45,2023-01-06 15:15:00,20
2023-01-07,83.54,0.33,2023-01-07 14:45:00,93.4,0.12,2023-01-07 11:30:00,94.35,0.1,2023-01-07 14:45:00,20
2023-01-08,71.18,0.67,2023-01-08 09:15:00,85.59,0.28,2023-01-08 08:15:00,90.39,0.18,2023-01-08 07:15:00,20
2023-01-09,77.15,0.49,2023-01-09 07:45:00,84.13,0.31,2023-01-09 07:30:00,86.34,0.26,2023-01-09 16:00:00,20
2023-01-10,59.79,1.12,2023-01-10 08:00:00,79.62,0.43,2023-01-10 16:45:00,84.1,0.32,2023-01-10 16:00:00,20
2023-01-11,69.44,0.73,2023-01-11 07:15:00,85.94,0.27,2023-01-11 07:15:00,90.39,0.18,2023-01-11 07:15:00,20
2023-01-12,74.51,0.57,2023-01-12 16:45:00,76.49,0.51,2023-01-12 16:45:00,78.77,0.45,2023-01-12 16:45:00,20
2023-01-13,73.54,0.6,2023-01-13 16:00:00,74.65,0.57,2023-01-13 15:30:00,82.99,0.34,2023-01-13 15:30:00,20
2023-01-14,73.61,0.6,2023-01-14 17:30:00,84.31,0.31,2023-01-14 17:30:00,88.94,0.21,2023-01-14 17:30:00,20
2023-01-15,90.28,0.18,2023-01-15 21:15:00,92.78,0.13,2023-01-15 09:15:00,95.42,0.08,2023-01-15 09:15:00,20
2023-01-16,60.14,1.1,2023-01-16 08:15:00,79.97,0.42,2023-01-16 07:30:00,86.53,0.26,2023-01-16 16:15:00,20
2023-01-17,73.96,0.59,2023-01-17 16:00:00,82.4,0.36,2023-01-17 15:00:00,82.71,0.35,2023-01-17 14:00:00,20
2023-01-18,72.71,0.63,2023-01-18 10:30:00,85.94,0.27,2023-01-18 10:30:00,86.69,0.26,2023-01-18 10:30:00,20
2023-01-19,70.83,0.69,2023-01-19 09:00:00,77.95,0.47,2023-01-19 08:30:00,83.06,0.34,2023-01-19 07:30:00,20
2023-01-20,68.54,0.76,2023-01-20 16:30:00,84.62,0.3,2023-01-20 16:30:00,85.0,0.29,2023-01-20 14:30:00,20
2023-01-21,62.36,1.01,2023-01-21 11:15:00,80.0,0.42,2023-01-21 11:30:00,87.25,0.24,2023-01-21 10:15:00,20
2023-01-22,88.19,0.22,2023-01-22 21:45:00,92.01,0.14,2023-01-22 20:30:00,94.68,0.09,2023-01-22 20:45:00,20
2023-01-23,73.06,0.61,2023-01-23 13:45:00,86.15,0.27,2023-01-23 08:15:00,85.69,0.28,2023-01-23 13:45:00,20
2023-01-24,82.29,0.36,2023-01-24 16:00:00,88.3,0.22,2023-01-24 16:45:00,91.34,0.16,2023-01-24 15:45:00,20
2023-01-25,73.26,0.61,2023-01-25 13:30:00,80.45,0.4,2023-01-25 12:00:00,85.97,0.27,2023-01-25 12:00:00,20
2023-01-26,78.47,0.46,2023-01-26 15:45:00,83.06,0.34,2023-01-26 16:15:00,84.31,0.31,2023-01-26 15:15:00,20
2023-01-27,69.79,0.72,2023-01-27 13:45:00,81.6,0.38,2023-01-27 13:00:00,82.75,0.35,2023-01-27 17:45:00,20
2023-01-28,78.82,0.45,2023-01-28 16:30:00,86.63,0.26,2023-01-28 16:30:00,90.63,0.17,2023-01-28 15:30:00,20
