date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.89,0.01,2023-01-01 04:15:00,99.58,0.01,2023-01-01 07:15:00,99.96,0.0,2023-01-01 07:00:00,42
2023-01-02,94.39,0.08,2023-01-02 18:30:00,99.03,0.01,2023-01-02 18:00:00,100.91,-0.01,2023-01-02 18:30:00,42
2023-01-03,98.83,0.02,2023-01-03 11:00:00,100.97,-0.01,2023-01-03 10:30:00,103.04,-0.04,2023-01-03 10:30:00,42
2023-01-04,97.06,0.04,2023-01-04 06:45:00,101.14,-0.02,2023-01-04 05:45:00,102.26,-0.03,2023-01-04 14:45:00,42
2023-01-05,97.22,0.04,2023-01-05 07:00:00,100.53,-0.01,2023-01-05 06:00:00,103.19,-0.04,2023-01-05 06:00:00,42
2023-01-06,100.06,-0.0,2023-01-06 18:30:00,104.64,-0.06,2023-01-06 17:30:00,106.19,-0.08,2023-01-06 05:30:00,42
2023-01-07,98.61,0.02,2023-01-07 19:30:00,99.22,0.01,2023-01-07 18:00:00,99.3,0.01,2023-01-07 17:00:00,42
2023-01-08,100.0,0.0,2023-01-08 09:00:00,100.0,0.0,2023-01-08 04:15:00,102.2,-0.03,2023-01-08 06:45:00,42
2023-01-09,100.0,0.0,2023-01-09 01:30:00,102.22,-0.03,2023-01-09 01:45:00,102.26,-0.03,2023-01-09 00:45:00,42
2023-01-10,102.11,-0.03,2023-01-10 03:30:00,103.36,-0.04,2023-01-10 17:30:00,104.57,-0.06,2023-01-10 17:45:00,42
2023-01-11,93.67,0.09,2023-01-11 17:15:00,99.08,0.01,2023-01-11 16:15:00,100.7,-0.01,2023-01-11 16:00:00,42
2023-01-12,102.0,-0.03,2023-01-12 18:15:00,104.47,-0.06,2023-01-12 18:15:00,105.93,-0.07,2023-01-12 17:30:00,42
2023-01-13,103.56,-0.05,2023-01-13 08:00:00,105.06,-0.06,2023-01-13 07:30:00,105.76,-0.07,2023-01-13 08:15:00,42
2023-01-14,86.11,0.22,2023-01-14 18:30:00,93.61,0.09,2023-01-14 18:30:00,95.74,0.06,2023-01-14 18:30:00,42
2023-01-15,96.94,0.04,2023-01-15 05:30:00,98.47,0.02,2023-01-15 04:30:00,98.98,0.01,2023-01-15 03:30:00,42
2023-01-16,98.33,0.02,2023-01-16 18:15:00,103.47,-0.04,2023-01-16 17:45:00,104.96,-0.06,2023-01-16 16:45:00,42
2023-01-17,101.11,-0.01,2023-01-17 11:15:00,103.47,-0.04,2023-01-17 10:15:00,104.83,-0.06,2023-01-17 09:15:00,42
2023-01-18,97.39,0.04,2023-01-18 06:15:00,101.47,-0.02,2023-01-18 06:00:00,104.65,-0.06,2023-01-18 05:30:00,42
2023-01-19,98.83,0.02,2023-01-19 04:30:00,102.31,-0.03,2023-01-19 03:00:00,104.33,-0.06,2023-01-19 06:45:00,42
2023-01-20,99.56,0.01,2023-01-20 09:00:00,104.22,-0.05,2023-01-20 10:45:00,103.19,-0.04,2023-01-20 09:00:00,42
2023-01-21,100.0,0.0,2023-01-21 21:30:00,101.31,-0.02,2023-01-21 17:30:00,103.19,-0.04,2023-01-21 16:30:00,42
2023-01-22,99.83,0.0,2023-01-22 02:15:00,99.92,0.0,2023-01-22 02:15:00,100.0,0.0,2023-01-22 05:30:00,42
2023-01-23,98.89,0.01,2023-01-23 03:30:00,102.83,-0.04,2023-01-23 03:45:00,104.63,-0.06,2023-01-23 15:45:00,42
