date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,51.28,1.71,2023-01-01 17:15:00,74.77,0.61,2023-01-01 17:00:00,79.43,0.47,2023-01-01 15:00:00,21
2023-01-02,42.79,2.41,2023-01-02 19:00:00,67.79,0.86,2023-01-02 17:45:00,75.08,0.6,2023-01-02 17:30:00,21
2023-01-03,36.41,3.15,2023-01-03 10:45:00,53.04,1.6,2023-01-03 17:00:00,56.63,1.38,2023-01-03 16:00:00,21
2023-01-04,30.03,4.2,2023-01-04 09:45:00,44.22,2.27,2023-01-04 08:15:00,45.75,2.14,2023-01-04 07:30:00,21
2023-01-05,48.65,1.9,2023-01-05 15:45:00,64.68,0.98,2023-01-05 06:45:00,66.62,0.9,2023-01-05 06:45:00,21
2023-01-06,62.76,1.07,2023-01-06 08:45:00,69.11,0.81,2023-01-06 08:30:00,70.87,0.74,2023-01-06 07:15:00,21
2023-01-07,53.53,1.56,2023-01-07 16:15:00,73.16,0.66,2023-01-07 10:45:00,82.28,0.39,2023-01-07 10:15:00,21
2023-01-08,68.92,0.81,2023-01-08 11:30:00,86.64,0.28,2023-01-08 16:45:00,87.76,0.25,2023-01-08 15:45:00,21
2023-01-09,57.51,1.33,2023-01-09 15:45:00,64.98,0.97,2023-01-09 07:30:00,65.59,0.95,2023-01-09 15:45:00,21
2023-01-10,40.99,2.59,2023-01-10 16:30:00,47.07,2.03,2023-01-10 16:15:00,58.98,1.25,2023-01-10 16:15:00,21
2023-01-11,41.07,2.59,2023-01-11 17:00:00,56.98,1.36,2023-01-11 16:00:00,59.31,1.24,2023-01-11 16:15:00,21
2023-01-12,48.57,1.91,2023-01-12 12:15:00,59.53,1.22,2023-01-12 11:15:00,67.32,0.87,2023-01-12 17:00:00,21
2023-01-13,41.82,2.51,2023-01-13 07:15:00,51.69,1.68,2023-01-13 16:45:00,55.56,1.44,2023-01-13 16:45:00,21
2023-01-14,86.26,0.29,2023-01-14 02:00:00,93.13,0.13,2023-01-14 01:45:00,95.42,0.09,2023-01-14 00:00:00,21
2023-01-15,84.76,0.32,2023-01-15 06:00:00,88.66,0.23,2023-01-15 09:30:00,92.44,0.15,2023-01-15 09:15:00,21
2023-01-16,65.47,0.95,2023-01-16 16:30:00,75.41,0.59,2023-01-16 11:30:00,83.71,0.35,2023-01-16 09:30:00,21
2023-01-17,60.14,1.19,2023-01-17 10:45:00,70.65,0.75,2023-01-17 16:45:00,73.72,0.64,2023-01-17 08:30:00,21
2023-01-18,45.05,2.2,2023-01-18 08:00:00,61.64,1.12,2023-01-18 16:15:00,66.27,0.92,2023-01-18 15:00:00,21
2023-01-19,46.62,2.06,2023-01-19 08:00:00,59.76,1.21,2023-01-19 07:30:00,67.52,0.87,2023-01-19 16:15:00,21
2023-01-20,39.94,2.71,2023-01-20 07:30:00,62.12,1.1,2023-01-20 07:30:00,67.77,0.86,2023-01-20 11:45:00,21
2023-01-21,54.65,1.49,2023-01-21 15:15:00,78.3,0.5,2023-01-21 14:15:00,80.13,0.45,2023-01-21 13:00:00,21
2023-01-22,79.8,0.46,2023-01-22 11:15:00,89.9,0.2,2023-01-22 11:15:00,93.32,0.13,2023-01-22 10:45:00,21
2023-01-23,57.58,1.33,2023-01-23 15:30:00,64.45,0.99,2023-01-23 15:30:00,73.45,0.65,2023-01-23 15:00:00,21
2023-01-24,21.4,6.62,2023-01-24 11:15:00,57.06,1.36,2023-01-24 11:00:00,60.81,1.16,2023-01-24 11:15:00,21
2023-01-25,48.72,1.9,2023-01-25 13:00:00,70.27,0.76,2023-01-25 12:30:00,74.55,0.62,2023-01-25 07:30:00,21
2023-01-26,33.48,3.58,2023-01-26 13:00:00,38.63,2.86,2023-01-26 12:15:00,49.27,1.85,2023-01-26 11:45:00,21
2023-01-27,35.66,3.25,2023-01-27 18:15:00,46.55,2.07,2023-01-27 17:45:00,54.18,1.52,2023-01-27 17:15:00,21
2023-01-28,41.82,2.51,2023-01-28 11:15:00,69.11,0.81,2023-01-28 10:30:00,79.4,0.47,2023-01-28 10:15:00,21
2023-01-29,66.89,0.89,2023-01-29 14:30:00,75.53,0.58,2023-01-29 14:30:00,79.35,0.47,2023-01-29 14:30:00,21
2023-01-30,55.26,1.46,2023-01-30 14:15:00,62.39,1.09,2023-01-30 16:30:00,67.37,0.87,2023-01-30 16:15:00,21
2023-01-31,37.16,3.05,2023-01-31 10:45:00,56.72,1.37,2023-01-31 10:45:00,62.54,1.08,2023-01-31 10:30:00,21
2023-02-01,48.05,1.95,2023-02-01 11:00:00,63.29,1.05,2023-02-01 14:00:00,67.12,0.88,2023-02-01 14:00:00,21
2023-02-02,29.28,4.35,2023-02-02 17:15:00,48.69,1.9,2023-02-02 17:00:00,64.64,0.99,2023-02-02 17:15:00,21
2023-02-03,48.57,1.91,2023-02-03 09:45:00,62.91,1.06,2023-02-03 07:15:00,65.72,0.94,2023-02-03 07:30:00,21
2023-02-04,62.54,1.08,2023-02-04 16:15:00,73.91,0.64,2023-02-04 16:00:00,82.61,0.38,2023-02-04 15:15:00,21
2023-02-05,80.41,0.44,2023-02-05 14:00:00,88.66,0.23,2023-02-05 13:15:00,90.84,0.18,2023-02-05 12:00:00,21
