date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.86,0.42,2023-01-01 22:15:00,88.3,0.22,2023-01-01 18:45:00,92.2,0.14,2023-01-01 17:45:00,427
2023-01-02,78.47,0.46,2023-01-02 12:15:00,84.34,0.31,2023-01-02 17:30:00,87.71,0.23,2023-01-02 17:15:00,427
2023-01-03,37.92,2.73,2023-01-03 07:30:00,57.05,1.25,2023-01-03 06:30:00,63.38,0.96,2023-01-03 05:45:00,427
2023-01-04,76.11,0.52,2023-01-04 16:45:00,81.46,0.38,2023-01-04 16:45:00,86.25,0.27,2023-01-04 16:45:00,427
2023-01-05,68.4,0.77,2023-01-05 06:30:00,72.5,0.63,2023-01-05 09:15:00,80.28,0.41,2023-01-05 08:30:00,427
2023-01-06,72.22,0.64,2023-01-06 12:15:00,82.64,0.35,2023-01-06 11:15:00,86.99,0.25,2023-01-06 11:15:00,427
2023-01-07,81.6,0.38,2023-01-07 09:30:00,89.93,0.19,2023-01-07 10:15:00,90.44,0.18,2023-01-07 10:00:00,427
2023-01-08,58.89,1.16,2023-01-08 14:45:00,73.72,0.59,2023-01-08 15:00:00,79.42,0.43,2023-01-08 15:00:00,427
2023-01-09,50.63,1.63,2023-01-09 08:30:00,64.03,0.94,2023-01-09 07:15:00,70.16,0.71,2023-01-09 06:30:00,427
2023-01-10,75.28,0.55,2023-01-10 07:30:00,81.35,0.38,2023-01-10 07:45:00,81.13,0.39,2023-01-10 06:45:00,427
2023-01-11,66.25,0.85,2023-01-11 09:30:00,74.97,0.56,2023-01-11 09:45:00,81.81,0.37,2023-01-11 08:45:00,427
2023-01-12,54.86,1.37,2023-01-12 15:30:00,73.75,0.59,2023-01-12 14:15:00,78.19,0.46,2023-01-12 08:00:00,427
2023-01-13,72.29,0.64,2023-01-13 15:15:00,80.66,0.4,2023-01-13 21:00:00,80.12,0.41,2023-01-13 15:00:00,427
2023-01-14,84.24,0.31,2023-01-14 11:15:00,88.54,0.22,2023-01-14 22:00:00,89.35,0.2,2023-01-14 11:30:00,427
2023-01-15,80.56,0.4,2023-01-15 22:00:00,90.28,0.18,2023-01-15 21:45:00,93.52,0.12,2023-01-15 21:00:00,427
2023-01-16,59.03,1.16,2023-01-16 10:15:00,74.76,0.56,2023-01-16 07:15:00,79.86,0.42,2023-01-16 08:15:00,427
2023-01-17,59.72,1.12,2023-01-17 16:00:00,69.79,0.72,2023-01-17 16:00:00,72.99,0.62,2023-01-17 14:15:00,427
2023-01-18,73.75,0.59,2023-01-18 10:00:00,79.83,0.42,2023-01-18 05:15:00,85.21,0.29,2023-01-18 10:30:00,427
2023-01-19,48.54,1.77,2023-01-19 11:00:00,66.22,0.85,2023-01-19 10:30:00,75.39,0.54,2023-01-19 10:00:00,427
