date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.24,0.21,2023-01-01 10:30:00,94.12,0.1,2023-01-01 10:00:00,96.08,0.06,2023-01-01 08:30:00,33
2023-01-02,83.27,0.31,2023-01-02 15:30:00,89.41,0.18,2023-01-02 14:30:00,91.45,0.14,2023-01-02 13:30:00,33
2023-01-03,83.59,0.3,2023-01-03 09:45:00,91.54,0.14,2023-01-03 15:30:00,94.32,0.09,2023-01-03 09:00:00,33
2023-01-04,70.41,0.65,2023-01-04 13:30:00,83.46,0.31,2023-01-04 12:30:00,90.93,0.15,2023-01-04 12:00:00,33
2023-01-05,72.16,0.6,2023-01-05 16:30:00,83.53,0.31,2023-01-05 15:30:00,86.09,0.25,2023-01-05 14:30:00,33
2023-01-06,67.31,0.75,2023-01-06 18:00:00,77.94,0.44,2023-01-06 18:00:00,83.42,0.31,2023-01-06 18:00:00,33
2023-01-07,65.05,0.83,2023-01-07 16:15:00,74.64,0.53,2023-01-07 15:45:00,78.55,0.42,2023-01-07 16:00:00,33
2023-01-08,95.03,0.08,2023-01-08 20:15:00,95.35,0.08,2023-01-08 19:15:00,95.89,0.07,2023-01-08 19:15:00,33
2023-01-09,75.06,0.52,2023-01-09 17:15:00,83.82,0.3,2023-01-09 16:15:00,87.68,0.22,2023-01-09 15:30:00,33
2023-01-10,68.73,0.71,2023-01-10 14:30:00,81.78,0.35,2023-01-10 14:30:00,85.75,0.26,2023-01-10 14:30:00,33
2023-01-11,79.07,0.41,2023-01-11 18:15:00,83.59,0.3,2023-01-11 17:15:00,87.68,0.22,2023-01-11 16:15:00,33
2023-01-12,77.97,0.44,2023-01-12 08:15:00,80.14,0.38,2023-01-12 07:15:00,85.66,0.26,2023-01-12 06:15:00,33
2023-01-13,59.37,1.06,2023-01-13 16:30:00,68.02,0.73,2023-01-13 16:30:00,69.4,0.68,2023-01-13 16:30:00,33
2023-01-14,68.93,0.7,2023-01-14 12:30:00,79.97,0.39,2023-01-14 11:30:00,87.75,0.22,2023-01-14 10:30:00,33
2023-01-15,79.72,0.39,2023-01-15 01:30:00,89.86,0.17,2023-01-15 01:45:00,93.24,0.11,2023-01-15 01:00:00,33
2023-01-16,76.16,0.49,2023-01-16 12:00:00,88.6,0.2,2023-01-16 06:45:00,87.9,0.21,2023-01-16 06:45:00,33
2023-01-17,70.61,0.65,2023-01-17 18:00:00,81.52,0.35,2023-01-17 18:00:00,87.1,0.23,2023-01-17 16:15:00,33
2023-01-18,77.78,0.44,2023-01-18 06:15:00,86.95,0.23,2023-01-18 16:45:00,88.91,0.19,2023-01-18 16:00:00,33
2023-01-19,69.12,0.69,2023-01-19 17:45:00,78.88,0.42,2023-01-19 16:45:00,80.84,0.37,2023-01-19 15:45:00,33
2023-01-20,72.42,0.59,2023-01-20 17:15:00,78.81,0.42,2023-01-20 16:15:00,82.02,0.34,2023-01-20 16:15:00,33
2023-01-21,55.36,1.25,2023-01-21 15:45:00,77.87,0.44,2023-01-21 15:45:00,82.15,0.34,2023-01-21 15:45:00,33
2023-01-22,78.88,0.42,2023-01-22 05:30:00,89.44,0.18,2023-01-22 05:30:00,92.96,0.12,2023-01-22 05:30:00,33
2023-01-23,75.39,0.51,2023-01-23 15:30:00,79.17,0.41,2023-01-23 14:30:00,81.03,0.36,2023-01-23 14:15:00,33
2023-01-24,72.29,0.59,2023-01-24 20:30:00,75.68,0.5,2023-01-24 19:15:00,79.35,0.4,2023-01-24 18:00:00,33
