date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.65,0.48,2023-01-01 21:00:00,89.33,0.21,2023-01-01 19:30:00,90.69,0.18,2023-01-01 10:45:00,39
2023-01-02,67.54,0.84,2023-01-02 17:45:00,76.9,0.53,2023-01-02 10:30:00,84.75,0.32,2023-01-02 17:45:00,39
2023-01-03,49.93,1.76,2023-01-03 10:30:00,72.7,0.66,2023-01-03 10:30:00,81.73,0.39,2023-01-03 10:30:00,39
2023-01-04,61.99,1.08,2023-01-04 08:15:00,79.53,0.45,2023-01-04 10:45:00,86.89,0.26,2023-01-04 08:15:00,39
2023-01-05,71.35,0.7,2023-01-05 11:15:00,76.72,0.53,2023-01-05 11:30:00,83.58,0.34,2023-01-05 10:30:00,39
2023-01-06,67.18,0.86,2023-01-06 08:30:00,77.01,0.52,2023-01-06 13:45:00,82.53,0.37,2023-01-06 17:30:00,39
2023-01-07,61.26,1.11,2023-01-07 17:15:00,83.95,0.34,2023-01-07 16:15:00,92.08,0.15,2023-01-07 15:45:00,39
2023-01-08,78.65,0.48,2023-01-08 15:30:00,86.95,0.26,2023-01-08 15:30:00,90.94,0.17,2023-01-08 10:30:00,39
2023-01-09,83.26,0.35,2023-01-09 13:00:00,95.61,0.08,2023-01-09 19:15:00,97.27,0.05,2023-01-09 12:45:00,39
2023-01-10,56.8,1.33,2023-01-10 19:15:00,66.85,0.87,2023-01-10 18:45:00,75.17,0.58,2023-01-10 18:45:00,39
2023-01-11,59.5,1.19,2023-01-11 15:30:00,75.29,0.58,2023-01-11 15:30:00,82.19,0.38,2023-01-11 13:30:00,39
2023-01-12,61.62,1.09,2023-01-12 09:15:00,79.79,0.44,2023-01-12 08:15:00,82.24,0.38,2023-01-12 07:15:00,39
2023-01-13,49.71,1.78,2023-01-13 13:15:00,61.59,1.09,2023-01-13 12:30:00,76.56,0.54,2023-01-13 12:15:00,39
2023-01-14,41.3,2.49,2023-01-14 17:00:00,65.72,0.92,2023-01-14 16:15:00,78.51,0.48,2023-01-14 16:15:00,39
2023-01-15,66.67,0.88,2023-01-15 11:45:00,79.75,0.45,2023-01-15 20:15:00,86.5,0.27,2023-01-15 20:15:00,39
2023-01-16,51.46,1.65,2023-01-16 11:45:00,72.37,0.67,2023-01-16 21:15:00,84.43,0.32,2023-01-16 20:00:00,39
2023-01-17,58.63,1.24,2023-01-17 11:45:00,83.85,0.34,2023-01-17 11:45:00,85.62,0.29,2023-01-17 11:30:00,39
2023-01-18,45.18,2.13,2023-01-18 14:45:00,71.64,0.69,2023-01-18 14:00:00,80.36,0.43,2023-01-18 10:15:00,39
2023-01-19,73.61,0.63,2023-01-19 18:15:00,84.83,0.31,2023-01-19 18:00:00,91.25,0.17,2023-01-19 21:00:00,39
2023-01-20,47.73,1.92,2023-01-20 13:45:00,66.89,0.87,2023-01-20 13:00:00,79.82,0.44,2023-01-20 12:15:00,39
2023-01-21,70.69,0.73,2023-01-21 11:30:00,75.84,0.56,2023-01-21 08:00:00,84.33,0.33,2023-01-21 07:00:00,39
2023-01-22,46.2,2.04,2023-01-22 21:15:00,73.1,0.65,2023-01-22 21:00:00,82.07,0.38,2023-01-22 21:00:00,39
2023-01-23,76.17,0.55,2023-01-23 21:15:00,81.03,0.41,2023-01-23 19:30:00,86.4,0.28,2023-01-23 19:45:00,39
2023-01-24,26.17,4.95,2023-01-24 17:30:00,45.14,2.13,2023-01-24 17:30:00,62.01,1.07,2023-01-24 17:00:00,39
2023-01-25,44.44,2.19,2023-01-25 12:15:00,70.72,0.73,2023-01-25 12:15:00,76.83,0.53,2023-01-25 11:30:00,39
2023-01-26,78.14,0.49,2023-01-26 19:30:00,86.04,0.28,2023-01-26 11:15:00,92.76,0.14,2023-01-26 06:00:00,39
2023-01-27,61.55,1.1,2023-01-27 17:15:00,80.45,0.43,2023-01-27 13:00:00,80.73,0.42,2023-01-27 12:15:00,39
2023-01-28,65.86,0.91,2023-01-28 08:30:00,74.01,0.62,2023-01-28 07:45:00,78.8,0.47,2023-01-28 07:30:00,39
2023-01-29,63.96,0.99,2023-01-29 16:30:00,83.77,0.34,2023-01-29 16:30:00,95.2,0.09,2023-01-29 11:00:00,39
2023-01-30,64.55,0.96,2023-01-30 06:00:00,81.21,0.41,2023-01-30 12:15:00,88.21,0.23,2023-01-30 20:30:00,39
2023-01-31,55.34,1.42,2023-01-31 10:00:00,62.68,1.04,2023-01-31 10:00:00,75.1,0.58,2023-01-31 09:00:00,39
2023-02-01,59.36,1.2,2023-02-01 17:45:00,78.25,0.49,2023-02-01 13:15:00,86.23,0.28,2023-02-01 12:45:00,39
2023-02-02,61.48,1.1,2023-02-02 11:15:00,74.38,0.6,2023-02-02 10:15:00,81.58,0.4,2023-02-02 10:30:00,39
2023-02-03,57.68,1.29,2023-02-03 14:00:00,80.48,0.43,2023-02-03 14:00:00,89.69,0.2,2023-02-03 13:30:00,39
2023-02-04,51.32,1.66,2023-02-04 08:45:00,76.46,0.54,2023-02-04 08:45:00,84.84,0.31,2023-02-04 08:30:00,39
2023-02-05,59.5,1.19,2023-02-05 10:45:00,77.08,0.52,2023-02-05 10:45:00,86.14,0.28,2023-02-05 09:30:00,39
2023-02-06,56.14,1.37,2023-02-06 14:30:00,73.9,0.62,2023-02-06 13:30:00,79.48,0.45,2023-02-06 12:30:00,39
2023-02-07,54.75,1.45,2023-02-07 11:15:00,79.39,0.46,2023-02-07 06:45:00,85.14,0.31,2023-02-07 07:00:00,39
2023-02-08,63.3,1.02,2023-02-08 11:15:00,69.77,0.76,2023-02-08 10:45:00,87.11,0.26,2023-02-08 15:00:00,39
2023-02-09,55.56,1.4,2023-02-09 08:30:00,82.42,0.37,2023-02-09 09:00:00,84.99,0.31,2023-02-09 19:15:00,39
2023-02-10,70.47,0.74,2023-02-10 06:30:00,74.93,0.59,2023-02-10 05:30:00,83.28,0.35,2023-02-10 04:30:00,39
2023-02-11,94.52,0.1,2023-02-11 10:15:00,97.26,0.05,2023-02-11 10:15:00,98.17,0.03,2023-02-11 09:30:00,39
2023-02-12,55.48,1.41,2023-02-12 15:00:00,67.73,0.84,2023-02-12 14:45:00,77.66,0.5,2023-02-12 13:45:00,39
2023-02-13,70.83,0.72,2023-02-13 14:00:00,88.23,0.23,2023-02-13 13:15:00,93.81,0.12,2023-02-13 12:00:00,39
2023-02-14,72.37,0.67,2023-02-14 14:30:00,89.55,0.2,2023-02-14 21:30:00,96.83,0.06,2023-02-14 21:00:00,39
2023-02-15,66.3,0.89,2023-02-15 08:45:00,85.42,0.3,2023-02-15 07:45:00,91.08,0.17,2023-02-15 06:45:00,39
2023-02-16,85.67,0.29,2023-02-16 11:00:00,92.14,0.15,2023-02-16 10:15:00,96.42,0.07,2023-02-16 06:30:00,39
2023-02-17,65.79,0.91,2023-02-17 08:15:00,80.92,0.41,2023-02-17 07:45:00,84.41,0.32,2023-02-17 08:15:00,39
2023-02-18,72.0,0.68,2023-02-18 14:30:00,75.91,0.56,2023-02-18 14:15:00,80.46,0.43,2023-02-18 14:15:00,39
2023-02-19,59.36,1.2,2023-02-19 13:30:00,71.82,0.69,2023-02-19 12:15:00,81.92,0.39,2023-02-19 12:45:00,39
2023-02-20,66.08,0.9,2023-02-20 20:15:00,73.03,0.65,2023-02-20 19:15:00,82.02,0.38,2023-02-20 19:00:00,39
2023-02-21,85.31,0.3,2023-02-21 19:45:00,94.23,0.11,2023-02-21 13:00:00,100.0,0.0,2023-02-21 03:30:00,39
2023-02-22,54.46,1.47,2023-02-22 12:45:00,75.95,0.56,2023-02-22 12:30:00,75.88,0.56,2023-02-22 10:45:00,39
2023-02-23,61.26,1.11,2023-02-23 10:30:00,82.53,0.37,2023-02-23 10:15:00,88.77,0.22,2023-02-23 09:15:00,39
2023-02-24,64.11,0.98,2023-02-24 12:00:00,71.78,0.69,2023-02-24 19:15:00,80.77,0.42,2023-02-24 19:00:00,39
2023-02-25,66.15,0.9,2023-02-25 18:00:00,81.54,0.4,2023-02-25 16:30:00,83.31,0.35,2023-02-25 07:30:00,39
2023-02-26,79.31,0.46,2023-02-26 10:00:00,84.36,0.33,2023-02-26 13:15:00,87.57,0.25,2023-02-26 12:15:00,39
2023-02-27,71.27,0.71,2023-02-27 10:00:00,77.67,0.5,2023-02-27 09:00:00,89.94,0.2,2023-02-27 09:30:00,39
2023-02-28,62.65,1.05,2023-02-28 11:00:00,79.2,0.46,2023-02-28 11:00:00,89.84,0.2,2023-02-28 14:00:00,39
2023-03-01,70.69,0.73,2023-03-01 19:15:00,78.33,0.49,2023-03-01 19:15:00,85.55,0.3,2023-03-01 19:15:00,39
2023-03-02,68.13,0.82,2023-03-02 12:45:00,85.6,0.3,2023-03-02 12:45:00,88.62,0.23,2023-03-02 13:15:00,39
2023-03-03,74.27,0.61,2023-03-03 15:45:00,86.7,0.27,2023-03-03 14:45:00,94.2,0.11,2023-03-03 13:45:00,39
2023-03-04,56.65,1.34,2023-03-04 16:15:00,76.28,0.55,2023-03-04 16:15:00,83.58,0.34,2023-03-04 16:15:00,39
2023-03-05,78.65,0.48,2023-03-05 21:00:00,78.65,0.48,2023-03-05 19:45:00,89.62,0.2,2023-03-05 19:30:00,39
2023-03-06,56.29,1.36,2023-03-06 11:45:00,68.57,0.8,2023-03-06 09:30:00,67.71,0.84,2023-03-06 09:30:00,39
2023-03-07,63.38,1.01,2023-03-07 09:00:00,79.75,0.45,2023-03-07 13:15:00,85.65,0.29,2023-03-07 12:30:00,39
2023-03-08,45.76,2.08,2023-03-08 08:45:00,74.34,0.61,2023-03-08 09:00:00,80.36,0.43,2023-03-08 08:45:00,39
2023-03-09,53.14,1.55,2023-03-09 13:30:00,72.33,0.67,2023-03-09 12:30:00,77.02,0.52,2023-03-09 11:45:00,39
2023-03-10,61.11,1.12,2023-03-10 09:00:00,75.58,0.57,2023-03-10 21:15:00,83.72,0.34,2023-03-10 20:30:00,39
2023-03-11,58.77,1.23,2023-03-11 09:45:00,87.72,0.25,2023-03-11 08:45:00,89.69,0.2,2023-03-11 10:00:00,39
2023-03-12,67.76,0.83,2023-03-12 12:00:00,83.88,0.34,2023-03-12 11:15:00,89.62,0.2,2023-03-12 00:00:00,39
2023-03-13,46.86,1.99,2023-03-13 08:00:00,64.04,0.99,2023-03-13 08:15:00,72.42,0.67,2023-03-13 08:15:00,39
2023-03-14,63.01,1.03,2023-03-14 20:00:00,78.8,0.47,2023-03-14 19:45:00,82.87,0.36,2023-03-14 11:30:00,39
2023-03-15,73.83,0.62,2023-03-15 15:15:00,80.15,0.43,2023-03-15 13:30:00,87.31,0.26,2023-03-15 13:30:00,39
2023-03-16,47.73,1.92,2023-03-16 17:30:00,67.84,0.83,2023-03-16 16:45:00,72.34,0.67,2023-03-16 15:30:00,39
2023-03-17,25.44,5.14,2023-03-17 22:45:00,37.72,2.9,2023-03-17 21:45:00,68.32,0.81,2023-03-17 21:00:00,39
2023-03-18,45.32,2.12,2023-03-18 00:00:00,78.44,0.48,2023-03-18 00:00:00,85.62,0.29,2023-03-18 00:00:00,39
