date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.01,2023-01-01 14:30:00,100.0,0.0,2023-01-01 03:15:00,100.0,0.0,2023-01-01 04:15:00,225
2023-01-02,91.04,0.08,2023-01-02 13:15:00,96.82,0.03,2023-01-02 12:30:00,99.79,0.0,2023-01-02 13:00:00,225
2023-01-03,96.18,0.03,2023-01-03 09:15:00,99.74,0.0,2023-01-03 03:30:00,99.83,0.0,2023-01-03 02:30:00,225
2023-01-04,91.42,0.08,2023-01-04 07:30:00,98.44,0.01,2023-01-04 12:00:00,98.96,0.01,2023-01-04 03:15:00,225
2023-01-05,86.46,0.13,2023-01-05 12:00:00,97.05,0.03,2023-01-05 11:00:00,100.0,0.0,2023-01-05 00:00:00,225
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 21:15:00,100.0,0.0,2023-01-06 20:30:00,225
2023-01-07,98.61,0.01,2023-01-07 22:45:00,100.0,0.0,2023-01-07 19:45:00,100.0,0.0,2023-01-07 05:00:00,225
2023-01-08,96.7,0.03,2023-01-08 00:00:00,98.35,0.01,2023-01-08 00:00:00,98.9,0.01,2023-01-08 00:00:00,225
2023-01-09,80.9,0.2,2023-01-09 21:30:00,93.75,0.06,2023-01-09 21:15:00,95.83,0.04,2023-01-09 21:00:00,225
2023-01-10,93.12,0.06,2023-01-10 14:45:00,100.0,0.0,2023-01-10 01:45:00,100.0,0.0,2023-01-10 01:30:00,225
2023-01-11,92.36,0.07,2023-01-11 03:00:00,96.18,0.03,2023-01-11 01:45:00,97.45,0.02,2023-01-11 00:45:00,225
2023-01-12,92.53,0.07,2023-01-12 03:15:00,96.27,0.03,2023-01-12 02:15:00,97.51,0.02,2023-01-12 01:30:00,225
2023-01-13,85.14,0.15,2023-01-13 16:45:00,95.52,0.04,2023-01-13 16:30:00,97.88,0.02,2023-01-13 15:00:00,225
2023-01-14,91.49,0.08,2023-01-14 03:00:00,95.75,0.04,2023-01-14 02:00:00,97.16,0.02,2023-01-14 01:15:00,225
2023-01-15,100.0,0.0,2023-01-15 20:00:00,100.0,0.0,2023-01-15 21:45:00,100.0,0.0,2023-01-15 02:15:00,225
2023-01-16,97.29,0.02,2023-01-16 09:15:00,100.0,0.0,2023-01-16 01:30:00,100.0,0.0,2023-01-16 00:15:00,225
2023-01-17,93.68,0.06,2023-01-17 17:00:00,97.4,0.02,2023-01-17 21:45:00,97.69,0.02,2023-01-17 20:45:00,225
2023-01-18,93.06,0.06,2023-01-18 18:00:00,97.33,0.02,2023-01-18 11:15:00,100.0,0.0,2023-01-18 01:45:00,225
2023-01-19,83.85,0.16,2023-01-19 04:00:00,91.93,0.07,2023-01-19 03:00:00,94.62,0.05,2023-01-19 01:45:00,225
2023-01-20,83.16,0.17,2023-01-20 03:45:00,91.58,0.08,2023-01-20 03:15:00,98.32,0.01,2023-01-20 03:15:00,225
2023-01-21,100.0,0.0,2023-01-21 15:30:00,100.0,0.0,2023-01-21 02:45:00,100.0,0.0,2023-01-21 00:15:00,225
2023-01-22,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 03:30:00,100.0,0.0,2023-01-22 02:30:00,225
2023-01-23,84.55,0.15,2023-01-23 13:15:00,92.27,0.07,2023-01-23 12:15:00,96.82,0.03,2023-01-23 11:15:00,225
2023-01-24,87.85,0.12,2023-01-24 15:45:00,95.75,0.04,2023-01-24 15:30:00,97.57,0.02,2023-01-24 13:30:00,225
2023-01-25,88.37,0.11,2023-01-25 14:30:00,93.91,0.05,2023-01-25 13:30:00,97.04,0.03,2023-01-25 12:30:00,225
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:30:00,225
2023-01-27,89.41,0.1,2023-01-27 13:15:00,94.18,0.05,2023-01-27 09:30:00,96.88,0.03,2023-01-27 12:30:00,225
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 20:45:00,100.0,0.0,2023-01-28 00:15:00,225
2023-01-29,89.06,0.1,2023-01-29 00:30:00,97.92,0.02,2023-01-29 00:30:00,98.61,0.01,2023-01-29 00:30:00,225
2023-01-30,93.4,0.06,2023-01-30 15:30:00,96.53,0.03,2023-01-30 14:30:00,100.0,0.0,2023-01-30 21:00:00,225
2023-01-31,93.92,0.05,2023-01-31 17:00:00,98.84,0.01,2023-01-31 16:30:00,99.42,0.0,2023-01-31 01:15:00,225
2023-02-01,87.85,0.12,2023-02-01 16:00:00,95.75,0.04,2023-02-01 15:00:00,99.88,0.0,2023-02-01 16:00:00,225
2023-02-02,93.89,0.05,2023-02-02 11:45:00,100.0,0.0,2023-02-02 21:30:00,100.0,0.0,2023-02-02 21:00:00,225
2023-02-03,89.58,0.1,2023-02-03 12:45:00,98.18,0.02,2023-02-03 01:00:00,98.38,0.01,2023-02-03 01:45:00,225
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 19:45:00,100.0,0.0,2023-02-04 03:15:00,225
2023-02-05,98.96,0.01,2023-02-05 03:45:00,99.48,0.0,2023-02-05 03:00:00,99.65,0.0,2023-02-05 03:00:00,225
2023-02-06,94.44,0.05,2023-02-06 20:30:00,97.4,0.02,2023-02-06 20:45:00,98.26,0.01,2023-02-06 21:00:00,225
2023-02-07,98.26,0.01,2023-02-07 13:15:00,99.31,0.01,2023-02-07 12:45:00,100.0,0.0,2023-02-07 00:15:00,225
2023-02-08,92.19,0.07,2023-02-08 11:45:00,93.06,0.06,2023-02-08 11:30:00,95.95,0.04,2023-02-08 10:45:00,225
2023-02-09,89.58,0.1,2023-02-09 16:00:00,94.79,0.05,2023-02-09 16:00:00,93.92,0.05,2023-02-09 16:00:00,225
