date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 06:30:00,80
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 17:00:00,100.0,0.0,2023-01-02 00:30:00,80
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 20:45:00,100.0,0.0,2023-01-03 01:45:00,80
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,80
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 02:15:00,100.0,0.0,2023-01-05 02:15:00,80
2023-01-06,94.1,0.1,2023-01-06 13:00:00,96.35,0.06,2023-01-06 12:00:00,100.0,0.0,2023-01-06 02:30:00,80
2023-01-07,100.0,0.0,2023-01-07 22:30:00,100.0,0.0,2023-01-07 19:45:00,100.0,0.0,2023-01-07 01:00:00,80
2023-01-08,100.0,0.0,2023-01-08 15:45:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 02:45:00,80
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 21:00:00,80
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 02:30:00,100.0,0.0,2023-01-10 02:30:00,80
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 01:15:00,100.0,0.0,2023-01-11 01:30:00,80
2023-01-12,95.49,0.08,2023-01-12 18:45:00,100.0,0.0,2023-01-12 03:00:00,100.0,0.0,2023-01-12 00:15:00,80
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 02:30:00,80
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 00:15:00,80
2023-01-15,100.0,0.0,2023-01-15 13:15:00,100.0,0.0,2023-01-15 12:00:00,100.0,0.0,2023-01-15 02:15:00,80
2023-01-16,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 21:45:00,100.0,0.0,2023-01-16 00:30:00,80
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 21:00:00,100.0,0.0,2023-01-17 00:30:00,80
2023-01-18,90.97,0.17,2023-01-18 14:45:00,100.0,0.0,2023-01-18 02:30:00,100.0,0.0,2023-01-18 00:15:00,80
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:15:00,80
2023-01-20,94.79,0.09,2023-01-20 02:00:00,97.4,0.04,2023-01-20 02:45:00,98.26,0.03,2023-01-20 02:30:00,80
2023-01-21,100.0,0.0,2023-01-21 18:45:00,100.0,0.0,2023-01-21 09:30:00,100.0,0.0,2023-01-21 02:30:00,80
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 01:30:00,100.0,0.0,2023-01-22 01:30:00,80
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:45:00,80
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 12:00:00,100.0,0.0,2023-01-24 11:45:00,80
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 21:00:00,80
2023-01-26,80.9,0.39,2023-01-26 20:00:00,90.45,0.18,2023-01-26 20:15:00,100.0,0.0,2023-01-26 00:00:00,80
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 19:45:00,100.0,0.0,2023-01-27 15:45:00,80
2023-01-28,100.0,0.0,2023-01-28 12:45:00,100.0,0.0,2023-01-28 03:15:00,100.0,0.0,2023-01-28 19:45:00,80
2023-01-29,100.0,0.0,2023-01-29 14:15:00,100.0,0.0,2023-01-29 04:00:00,100.0,0.0,2023-01-29 03:45:00,80
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 15:15:00,100.0,0.0,2023-01-30 00:30:00,80
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 02:00:00,100.0,0.0,2023-01-31 02:15:00,80
2023-02-01,100.0,0.0,2023-02-01 20:15:00,100.0,0.0,2023-02-01 19:15:00,100.0,0.0,2023-02-01 00:30:00,80
2023-02-02,78.13,0.47,2023-02-02 11:00:00,100.0,0.0,2023-02-02 03:45:00,100.0,0.0,2023-02-02 02:30:00,80
2023-02-03,100.0,0.0,2023-02-03 18:30:00,100.0,0.0,2023-02-03 02:30:00,103.24,-0.05,2023-02-03 02:30:00,80
2023-02-04,100.0,0.0,2023-02-04 19:30:00,100.0,0.0,2023-02-04 04:45:00,100.0,0.0,2023-02-04 03:15:00,80
2023-02-05,100.0,0.0,2023-02-05 08:30:00,100.0,0.0,2023-02-05 21:45:00,107.87,-0.12,2023-02-05 02:45:00,80
2023-02-06,96.18,0.07,2023-02-06 11:30:00,100.0,0.0,2023-02-06 00:30:00,100.0,0.0,2023-02-06 00:00:00,80
2023-02-07,100.0,0.0,2023-02-07 10:15:00,100.0,0.0,2023-02-07 01:15:00,100.0,0.0,2023-02-07 01:30:00,80
2023-02-08,100.0,0.0,2023-02-08 09:00:00,100.0,0.0,2023-02-08 02:00:00,103.82,-0.06,2023-02-08 02:00:00,80
2023-02-09,100.0,0.0,2023-02-09 04:30:00,100.0,0.0,2023-02-09 01:30:00,103.82,-0.06,2023-02-09 01:00:00,80
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 17:45:00,100.0,0.0,2023-02-10 19:45:00,80
2023-02-11,98.96,0.02,2023-02-11 07:30:00,99.48,0.01,2023-02-11 06:30:00,99.65,0.01,2023-02-11 06:00:00,80
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 05:30:00,100.0,0.0,2023-02-12 05:30:00,80
2023-02-13,91.67,0.15,2023-02-13 16:45:00,99.9,0.0,2023-02-13 08:00:00,106.48,-0.1,2023-02-13 01:00:00,80
2023-02-14,100.0,0.0,2023-02-14 09:15:00,100.0,0.0,2023-02-14 17:30:00,100.0,0.0,2023-02-14 20:00:00,80
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 03:15:00,100.0,0.0,2023-02-15 02:30:00,80
2023-02-16,100.0,0.0,2023-02-16 12:00:00,100.0,0.0,2023-02-16 03:15:00,100.0,0.0,2023-02-16 02:45:00,80
2023-02-17,82.43,0.36,2023-02-17 09:15:00,100.0,0.0,2023-02-17 00:15:00,100.0,0.0,2023-02-17 00:00:00,80
2023-02-18,100.0,0.0,2023-02-18 20:30:00,100.0,0.0,2023-02-18 20:45:00,100.0,0.0,2023-02-18 19:45:00,80
2023-02-19,97.22,0.05,2023-02-19 07:15:00,98.61,0.02,2023-02-19 07:00:00,99.07,0.02,2023-02-19 07:00:00,80
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 20:00:00,100.0,0.0,2023-02-20 02:15:00,80
2023-02-21,84.38,0.31,2023-02-21 21:30:00,99.48,0.01,2023-02-21 19:45:00,99.65,0.01,2023-02-21 19:30:00,80
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 13:30:00,100.0,0.0,2023-02-22 00:30:00,80
2023-02-23,100.0,0.0,2023-02-23 20:45:00,100.0,0.0,2023-02-23 00:30:00,100.0,0.0,2023-02-23 00:45:00,80
2023-02-24,99.31,0.01,2023-02-24 04:30:00,99.65,0.01,2023-02-24 03:30:00,100.0,0.0,2023-02-24 19:45:00,80
2023-02-25,100.0,0.0,2023-02-25 05:45:00,100.0,0.0,2023-02-25 02:00:00,106.02,-0.09,2023-02-25 01:30:00,80
2023-02-26,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:00:00,80
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 19:30:00,100.0,0.0,2023-02-27 00:15:00,80
2023-02-28,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 22:00:00,100.0,0.0,2023-02-28 20:45:00,80
2023-03-01,100.0,0.0,2023-03-01 14:15:00,100.0,0.0,2023-03-01 19:15:00,100.0,0.0,2023-03-01 00:45:00,80
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:30:00,80
2023-03-03,100.0,0.0,2023-03-03 00:30:00,100.0,0.0,2023-03-03 01:00:00,100.0,0.0,2023-03-03 01:15:00,80
2023-03-04,100.0,0.0,2023-03-04 07:45:00,100.0,0.0,2023-03-04 00:30:00,100.0,0.0,2023-03-04 00:15:00,80
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 02:15:00,100.0,0.0,2023-03-05 02:15:00,80
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 02:30:00,100.0,0.0,2023-03-06 02:30:00,80
2023-03-07,98.96,0.02,2023-03-07 02:00:00,99.48,0.01,2023-03-07 02:00:00,101.5,-0.02,2023-03-07 02:00:00,80
2023-03-08,100.0,0.0,2023-03-08 20:30:00,100.0,0.0,2023-03-08 21:00:00,100.0,0.0,2023-03-08 21:00:00,80
2023-03-09,100.0,0.0,2023-03-09 14:30:00,100.0,0.0,2023-03-09 21:45:00,100.0,0.0,2023-03-09 21:00:00,80
2023-03-10,100.0,0.0,2023-03-10 23:00:00,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 00:00:00,80
2023-03-11,100.0,0.0,2023-03-11 20:30:00,100.0,0.0,2023-03-11 20:45:00,100.0,0.0,2023-03-11 02:30:00,80
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 22:00:00,104.86,-0.08,2023-03-12 05:15:00,80
2023-03-13,100.0,0.0,2023-03-13 22:45:00,100.0,0.0,2023-03-13 01:45:00,100.0,0.0,2023-03-13 00:30:00,80
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,0.0,2023-03-14 22:00:00,100.0,0.0,2023-03-14 01:30:00,80
2023-03-15,97.22,0.05,2023-03-15 15:30:00,100.0,0.0,2023-03-15 21:15:00,100.0,0.0,2023-03-15 00:15:00,80
2023-03-16,100.0,0.0,2023-03-16 13:00:00,100.0,0.0,2023-03-16 01:45:00,100.0,0.0,2023-03-16 01:45:00,80
2023-03-17,100.0,0.0,2023-03-17 13:30:00,100.0,0.0,2023-03-17 17:45:00,100.0,0.0,2023-03-17 02:15:00,80
2023-03-18,100.0,0.0,2023-03-18 00:00:00,100.0,0.0,2023-03-18 00:00:00,100.0,0.0,2023-03-18 00:00:00,80
2023-03-19,100.0,0.0,2023-03-19 15:30:00,100.0,0.0,2023-03-19 06:00:00,100.0,0.0,2023-03-19 00:30:00,80
2023-03-20,100.0,0.0,2023-03-20 09:15:00,100.0,0.0,2023-03-20 20:15:00,100.0,0.0,2023-03-20 01:15:00,80
2023-03-21,100.0,0.0,2023-03-21 23:00:00,100.0,0.0,2023-03-21 18:15:00,100.0,0.0,2023-03-21 18:15:00,80
2023-03-22,100.0,0.0,2023-03-22 20:45:00,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:30:00,80
2023-03-23,100.0,0.0,2023-03-23 23:00:00,100.0,0.0,2023-03-23 00:00:00,100.0,0.0,2023-03-23 00:30:00,80
2023-03-24,100.0,0.0,2023-03-24 23:00:00,100.0,0.0,2023-03-24 00:00:00,100.0,0.0,2023-03-24 00:30:00,80
2023-03-25,99.65,0.01,2023-03-25 09:00:00,99.83,0.0,2023-03-25 08:45:00,100.0,0.0,2023-03-25 02:15:00,80
2023-03-26,100.0,0.0,2023-03-26 08:00:00,100.0,0.0,2023-03-26 08:30:00,100.0,0.0,2023-03-26 07:45:00,80
2023-03-27,100.0,0.0,2023-03-27 23:00:00,100.0,0.0,2023-03-27 00:15:00,100.0,0.0,2023-03-27 00:30:00,80
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 21:00:00,100.0,0.0,2023-03-28 20:30:00,80
2023-03-29,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 00:00:00,80
2023-03-30,100.0,0.0,2023-03-30 16:45:00,100.0,0.0,2023-03-30 16:45:00,100.0,0.0,2023-03-30 01:00:00,80
2023-03-31,100.0,0.0,2023-03-31 00:00:00,100.0,0.0,2023-03-31 00:00:00,100.0,0.0,2023-03-31 00:00:00,80
2023-04-01,100.0,0.0,2023-04-01 06:45:00,100.0,0.0,2023-04-01 05:15:00,100.0,0.0,2023-04-01 05:00:00,80
2023-04-02,100.0,0.0,2023-04-02 11:15:00,100.0,0.0,2023-04-02 20:45:00,100.0,0.0,2023-04-02 04:15:00,80
2023-04-03,100.0,0.0,2023-04-03 23:00:00,100.0,0.0,2023-04-03 00:15:00,100.0,0.0,2023-04-03 00:00:00,80
2023-04-04,100.0,0.0,2023-04-04 00:00:00,100.0,0.0,2023-04-04 11:15:00,100.0,0.0,2023-04-04 01:30:00,80
2023-04-05,100.0,0.0,2023-04-05 22:45:00,100.0,0.0,2023-04-05 01:30:00,100.0,0.0,2023-04-05 00:15:00,80
2023-04-06,100.0,0.0,2023-04-06 21:15:00,100.0,0.0,2023-04-06 00:00:00,100.0,0.0,2023-04-06 00:00:00,80
2023-04-07,94.44,0.1,2023-04-07 04:30:00,97.22,0.05,2023-04-07 05:00:00,98.15,0.03,2023-04-07 03:30:00,80
2023-04-08,91.67,0.15,2023-04-08 22:00:00,100.0,0.0,2023-04-08 00:15:00,100.0,0.0,2023-04-08 00:30:00,80
2023-04-09,100.0,0.0,2023-04-09 09:45:00,100.0,0.0,2023-04-09 05:30:00,100.0,0.0,2023-04-09 04:30:00,80
2023-04-10,55.9,1.31,2023-04-10 07:30:00,77.95,0.47,2023-04-10 07:15:00,85.3,0.29,2023-04-10 05:15:00,80
2023-04-11,100.0,0.0,2023-04-11 00:00:00,100.0,0.0,2023-04-11 00:15:00,100.0,0.0,2023-04-11 00:30:00,80
2023-04-12,100.0,0.0,2023-04-12 18:15:00,100.0,0.0,2023-04-12 21:00:00,100.0,0.0,2023-04-12 00:30:00,80
2023-04-13,100.0,0.0,2023-04-13 00:00:00,100.0,0.0,2023-04-13 00:00:00,100.0,0.0,2023-04-13 00:00:00,80
2023-04-14,100.0,0.0,2023-04-14 03:00:00,100.0,0.0,2023-04-14 01:30:00,100.0,0.0,2023-04-14 01:30:00,80
2023-04-15,100.0,0.0,2023-04-15 06:30:00,100.0,0.0,2023-04-15 00:30:00,104.33,-0.07,2023-04-15 06:00:00,80
2023-04-16,98.96,0.02,2023-04-16 04:45:00,99.48,0.01,2023-04-16 04:45:00,99.65,0.01,2023-04-16 04:00:00,80
2023-04-17,100.0,0.0,2023-04-17 00:00:00,100.0,0.0,2023-04-17 00:00:00,100.0,0.0,2023-04-17 00:30:00,80
2023-04-18,100.0,0.0,2023-04-18 23:00:00,100.0,0.0,2023-04-18 21:45:00,100.0,0.0,2023-04-18 00:30:00,80
2023-04-19,100.0,0.0,2023-04-19 23:00:00,100.0,0.0,2023-04-19 21:45:00,100.0,0.0,2023-04-19 02:00:00,80
2023-04-20,100.0,0.0,2023-04-20 23:00:00,100.0,0.0,2023-04-20 02:45:00,100.0,0.0,2023-04-20 00:15:00,80
2023-04-21,95.14,0.09,2023-04-21 21:15:00,97.57,0.04,2023-04-21 21:15:00,100.0,0.0,2023-04-21 03:15:00,80
2023-04-22,100.0,0.0,2023-04-22 23:00:00,100.0,0.0,2023-04-22 11:30:00,100.0,0.0,2023-04-22 00:30:00,80
2023-04-23,100.0,0.0,2023-04-23 18:00:00,100.0,0.0,2023-04-23 00:00:00,100.0,0.0,2023-04-23 02:15:00,80
2023-04-24,100.0,0.0,2023-04-24 23:00:00,100.0,0.0,2023-04-24 03:30:00,103.7,-0.06,2023-04-24 03:15:00,80
2023-04-25,100.0,0.0,2023-04-25 18:00:00,100.0,0.0,2023-04-25 00:00:00,100.0,0.0,2023-04-25 00:00:00,80
2023-04-26,99.1,0.02,2023-04-26 15:00:00,100.0,0.0,2023-04-26 00:00:00,100.0,0.0,2023-04-26 00:00:00,80
2023-04-27,100.0,0.0,2023-04-27 23:00:00,100.0,0.0,2023-04-27 00:15:00,104.4,-0.07,2023-04-27 01:45:00,80
2023-04-28,100.0,0.0,2023-04-28 23:00:00,100.0,0.0,2023-04-28 19:45:00,100.0,0.0,2023-04-28 02:00:00,80
2023-04-29,100.0,0.0,2023-04-29 00:00:00,100.0,0.0,2023-04-29 05:45:00,100.0,0.0,2023-04-29 00:00:00,80
2023-04-30,100.0,0.0,2023-04-30 06:30:00,100.0,0.0,2023-04-30 05:15:00,105.32,-0.08,2023-04-30 01:15:00,80
2023-05-01,100.0,0.0,2023-05-01 12:15:00,100.0,0.0,2023-05-01 05:00:00,100.0,0.0,2023-05-01 05:15:00,80
2023-05-02,100.0,0.0,2023-05-02 23:00:00,100.0,0.0,2023-05-02 02:45:00,100.0,0.0,2023-05-02 20:45:00,80
2023-05-03,100.0,0.0,2023-05-03 03:30:00,100.0,0.0,2023-05-03 03:30:00,100.0,0.0,2023-05-03 02:15:00,80
