date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.87,0.02,2023-01-01 04:30:00,100.25,-0.0,2023-01-01 03:45:00,103.09,-0.02,2023-01-01 02:45:00,222
2023-01-02,95.68,0.03,2023-01-02 01:15:00,97.84,0.02,2023-01-02 01:00:00,98.56,0.01,2023-01-02 01:00:00,222
2023-01-03,10.65,6.22,2023-01-03 17:30:00,19.32,3.09,2023-01-03 17:00:00,50.62,0.72,2023-01-03 16:00:00,222
2023-01-04,18.24,3.32,2023-01-04 17:15:00,37.93,1.21,2023-01-04 17:15:00,58.41,0.53,2023-01-04 17:00:00,222
2023-01-05,10.4,6.38,2023-01-05 16:45:00,10.85,6.09,2023-01-05 16:45:00,15.66,3.99,2023-01-05 16:45:00,222
2023-01-06,18.12,3.35,2023-01-06 18:00:00,43.07,0.98,2023-01-06 17:30:00,61.43,0.47,2023-01-06 16:30:00,222
2023-01-07,101.33,-0.01,2023-01-07 06:15:00,105.86,-0.04,2023-01-07 03:00:00,106.02,-0.04,2023-01-07 04:15:00,222
2023-01-08,95.46,0.04,2023-01-08 06:15:00,99.92,0.0,2023-01-08 03:15:00,100.91,-0.01,2023-01-08 02:30:00,222
2023-01-09,9.41,7.13,2023-01-09 17:45:00,19.97,2.97,2023-01-09 17:00:00,41.59,1.04,2023-01-09 16:45:00,222
2023-01-10,38.52,1.18,2023-01-10 18:00:00,53.56,0.64,2023-01-10 17:30:00,72.86,0.28,2023-01-10 16:15:00,222
2023-01-11,37.13,1.25,2023-01-11 17:30:00,45.56,0.89,2023-01-11 17:15:00,61.44,0.46,2023-01-11 16:30:00,222
2023-01-12,10.71,6.18,2023-01-12 18:15:00,21.54,2.7,2023-01-12 17:15:00,36.98,1.26,2023-01-12 16:45:00,222
2023-01-13,31.67,1.6,2023-01-13 17:45:00,64.97,0.4,2023-01-13 17:15:00,80.19,0.18,2023-01-13 16:45:00,222
2023-01-14,101.05,-0.01,2023-01-14 21:45:00,104.09,-0.03,2023-01-14 03:00:00,106.81,-0.05,2023-01-14 03:45:00,222
2023-01-15,99.54,0.0,2023-01-15 03:45:00,103.94,-0.03,2023-01-15 04:15:00,105.2,-0.04,2023-01-15 03:00:00,222
2023-01-16,36.05,1.31,2023-01-16 17:30:00,65.93,0.38,2023-01-16 16:45:00,81.45,0.17,2023-01-16 15:45:00,222
2023-01-17,8.15,8.35,2023-01-17 18:15:00,9.91,6.74,2023-01-17 17:45:00,20.4,2.89,2023-01-17 16:45:00,222
2023-01-18,13.15,4.89,2023-01-18 18:15:00,18.61,3.24,2023-01-18 17:30:00,39.3,1.14,2023-01-18 16:30:00,222
2023-01-19,99.51,0.0,2023-01-19 18:30:00,104.23,-0.03,2023-01-19 10:45:00,105.92,-0.04,2023-01-19 10:45:00,222
2023-01-20,53.3,0.65,2023-01-20 17:45:00,74.32,0.26,2023-01-20 17:30:00,88.21,0.1,2023-01-20 17:00:00,222
