date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.92,0.07,2023-01-01 15:30:00,93.79,0.05,2023-01-01 00:00:00,97.66,0.02,2023-01-01 00:00:00,55
2023-01-02,67.1,0.37,2023-01-02 04:15:00,77.03,0.22,2023-01-02 04:30:00,81.61,0.17,2023-01-02 04:15:00,55
2023-01-03,82.65,0.16,2023-01-03 10:15:00,87.77,0.1,2023-01-03 09:15:00,89.03,0.09,2023-01-03 08:15:00,55
2023-01-04,79.28,0.2,2023-01-04 05:15:00,82.41,0.16,2023-01-04 04:15:00,84.24,0.14,2023-01-04 04:00:00,55
2023-01-05,82.77,0.16,2023-01-05 02:15:00,87.05,0.11,2023-01-05 02:45:00,89.47,0.09,2023-01-05 02:45:00,55
2023-01-06,80.65,0.18,2023-01-06 06:45:00,86.81,0.11,2023-01-06 06:30:00,90.42,0.08,2023-01-06 06:30:00,55
2023-01-07,82.71,0.16,2023-01-07 03:00:00,89.25,0.09,2023-01-07 03:30:00,89.77,0.09,2023-01-07 02:45:00,55
2023-01-08,87.17,0.11,2023-01-08 19:00:00,93.06,0.06,2023-01-08 09:15:00,94.05,0.05,2023-01-08 08:00:00,55
2023-01-09,79.74,0.19,2023-01-09 05:00:00,84.21,0.14,2023-01-09 04:30:00,87.29,0.11,2023-01-09 04:15:00,55
2023-01-10,83.02,0.15,2023-01-10 18:30:00,89.09,0.09,2023-01-10 03:30:00,92.73,0.06,2023-01-10 02:30:00,55
2023-01-11,80.87,0.18,2023-01-11 02:15:00,88.05,0.1,2023-01-11 13:15:00,87.86,0.1,2023-01-11 05:00:00,55
2023-01-12,80.56,0.18,2023-01-12 10:30:00,84.86,0.13,2023-01-12 09:30:00,89.71,0.09,2023-01-12 08:15:00,55
2023-01-13,77.9,0.21,2023-01-13 02:45:00,86.36,0.12,2023-01-13 05:30:00,86.19,0.12,2023-01-13 03:00:00,55
2023-01-14,88.05,0.1,2023-01-14 22:15:00,93.59,0.05,2023-01-14 22:00:00,93.63,0.05,2023-01-14 03:00:00,55
2023-01-15,91.23,0.07,2023-01-15 20:00:00,96.07,0.03,2023-01-15 22:00:00,99.09,0.01,2023-01-15 03:45:00,55
2023-01-16,82.18,0.16,2023-01-16 05:15:00,85.38,0.13,2023-01-16 04:30:00,86.84,0.11,2023-01-16 03:15:00,55
2023-01-17,82.49,0.16,2023-01-17 13:00:00,88.95,0.09,2023-01-17 10:30:00,88.81,0.09,2023-01-17 11:00:00,55
2023-01-18,28.93,1.84,2023-01-18 08:00:00,49.25,0.77,2023-01-18 07:00:00,60.92,0.48,2023-01-18 06:00:00,55
2023-01-19,76.62,0.23,2023-01-19 03:00:00,85.28,0.13,2023-01-19 05:00:00,84.4,0.14,2023-01-19 03:15:00,55
2023-01-20,77.81,0.21,2023-01-20 05:30:00,84.85,0.13,2023-01-20 05:30:00,87.47,0.11,2023-01-20 01:30:00,55
2023-01-21,81.96,0.16,2023-01-21 02:45:00,86.91,0.11,2023-01-21 03:00:00,88.97,0.09,2023-01-21 03:00:00,55
2023-01-22,94.04,0.05,2023-01-22 07:00:00,97.02,0.02,2023-01-22 06:00:00,98.52,0.01,2023-01-22 05:00:00,55
2023-01-23,79.9,0.19,2023-01-23 19:45:00,89.65,0.09,2023-01-23 11:30:00,91.71,0.07,2023-01-23 11:30:00,55
2023-01-24,84.27,0.14,2023-01-24 06:00:00,86.7,0.11,2023-01-24 05:00:00,87.92,0.1,2023-01-24 04:15:00,55
2023-01-25,79.18,0.2,2023-01-25 05:00:00,84.32,0.14,2023-01-25 04:30:00,88.11,0.1,2023-01-25 04:30:00,55
2023-01-26,78.21,0.21,2023-01-26 14:15:00,87.2,0.11,2023-01-26 09:30:00,90.6,0.08,2023-01-26 12:15:00,55
2023-01-27,85.3,0.13,2023-01-27 05:00:00,90.67,0.08,2023-01-27 03:30:00,90.98,0.07,2023-01-27 04:45:00,55
2023-01-28,84.3,0.14,2023-01-28 04:00:00,93.85,0.05,2023-01-28 03:15:00,95.88,0.03,2023-01-28 04:00:00,55
2023-01-29,89.08,0.09,2023-01-29 19:15:00,96.99,0.02,2023-01-29 18:15:00,100.0,-0.0,2023-01-29 03:45:00,55
2023-01-30,82.49,0.16,2023-01-30 05:15:00,86.94,0.11,2023-01-30 05:15:00,88.05,0.1,2023-01-30 05:15:00,55
2023-01-31,58.36,0.53,2023-01-31 04:30:00,75.86,0.24,2023-01-31 04:00:00,82.73,0.16,2023-01-31 04:30:00,55
2023-02-01,84.96,0.13,2023-02-01 10:45:00,92.13,0.06,2023-02-01 10:00:00,91.14,0.07,2023-02-01 10:45:00,55
2023-02-02,80.4,0.18,2023-02-02 02:30:00,84.14,0.14,2023-02-02 02:45:00,87.74,0.1,2023-02-02 01:45:00,55
2023-02-03,84.33,0.14,2023-02-03 04:45:00,85.86,0.12,2023-02-03 04:30:00,88.78,0.09,2023-02-03 03:30:00,55
2023-02-04,87.45,0.11,2023-02-04 08:15:00,90.42,0.08,2023-02-04 07:15:00,93.61,0.05,2023-02-04 06:15:00,55
2023-02-05,87.86,0.1,2023-02-05 11:15:00,95.29,0.04,2023-02-05 09:45:00,98.45,0.01,2023-02-05 21:00:00,55
2023-02-06,72.66,0.28,2023-02-06 04:00:00,74.34,0.26,2023-02-06 03:15:00,80.99,0.18,2023-02-06 03:00:00,55
2023-02-07,84.52,0.14,2023-02-07 04:45:00,86.67,0.12,2023-02-07 09:30:00,91.09,0.07,2023-02-07 09:30:00,55
2023-02-08,80.18,0.19,2023-02-08 06:15:00,83.32,0.15,2023-02-08 05:15:00,86.23,0.12,2023-02-08 05:00:00,55
2023-02-09,78.96,0.2,2023-02-09 04:45:00,89.48,0.09,2023-02-09 04:00:00,90.03,0.08,2023-02-09 02:45:00,55
2023-02-10,78.62,0.2,2023-02-10 05:15:00,84.14,0.14,2023-02-10 04:45:00,85.22,0.13,2023-02-10 03:00:00,55
2023-02-11,95.6,0.03,2023-02-11 19:30:00,97.16,0.02,2023-02-11 00:15:00,98.11,0.01,2023-02-11 00:00:00,55
2023-02-12,93.7,0.05,2023-02-12 23:00:00,97.53,0.02,2023-02-12 05:45:00,99.35,0.0,2023-02-12 02:30:00,55
2023-02-13,86.49,0.12,2023-02-13 05:45:00,90.98,0.07,2023-02-13 04:45:00,92.64,0.06,2023-02-13 05:15:00,55
2023-02-14,80.15,0.19,2023-02-14 05:30:00,86.22,0.12,2023-02-14 05:30:00,88.41,0.1,2023-02-14 04:30:00,55
2023-02-15,70.07,0.32,2023-02-15 04:30:00,81.07,0.17,2023-02-15 04:00:00,84.83,0.13,2023-02-15 04:15:00,55
2023-02-16,73.53,0.27,2023-02-16 04:00:00,82.18,0.16,2023-02-16 03:45:00,85.41,0.13,2023-02-16 02:45:00,55
2023-02-17,80.9,0.18,2023-02-17 03:45:00,83.08,0.15,2023-02-17 04:00:00,86.32,0.12,2023-02-17 03:15:00,55
2023-02-18,82.21,0.16,2023-02-18 09:45:00,93.31,0.05,2023-02-18 06:00:00,96.36,0.03,2023-02-18 05:00:00,55
2023-02-19,91.14,0.07,2023-02-19 22:45:00,93.73,0.05,2023-02-19 21:45:00,94.65,0.04,2023-02-19 20:45:00,55
2023-02-20,79.0,0.2,2023-02-20 11:15:00,85.14,0.13,2023-02-20 10:15:00,87.77,0.1,2023-02-20 11:15:00,55
2023-02-21,78.28,0.21,2023-02-21 05:30:00,90.59,0.08,2023-02-21 04:30:00,91.92,0.07,2023-02-21 05:30:00,55
2023-02-22,80.71,0.18,2023-02-22 04:30:00,86.5,0.12,2023-02-22 03:30:00,88.91,0.09,2023-02-22 02:30:00,55
2023-02-23,84.61,0.14,2023-02-23 09:45:00,89.79,0.09,2023-02-23 09:30:00,93.57,0.05,2023-02-23 03:15:00,55
2023-02-24,83.74,0.15,2023-02-24 10:30:00,85.72,0.12,2023-02-24 10:30:00,88.81,0.09,2023-02-24 10:30:00,55
2023-02-25,86.08,0.12,2023-02-25 10:45:00,92.6,0.06,2023-02-25 03:45:00,94.58,0.04,2023-02-25 03:00:00,55
2023-02-26,91.79,0.07,2023-02-26 21:00:00,96.55,0.03,2023-02-26 07:00:00,97.7,0.02,2023-02-26 06:00:00,55
2023-02-27,79.53,0.19,2023-02-27 03:30:00,84.82,0.13,2023-02-27 03:15:00,86.6,0.12,2023-02-27 03:30:00,55
2023-02-28,89.51,0.09,2023-02-28 08:15:00,94.49,0.04,2023-02-28 07:15:00,94.66,0.04,2023-02-28 03:15:00,55
2023-03-01,76.15,0.23,2023-03-01 06:30:00,81.54,0.17,2023-03-01 05:30:00,83.09,0.15,2023-03-01 04:30:00,55
2023-03-02,88.98,0.09,2023-03-02 09:45:00,91.18,0.07,2023-03-02 03:30:00,92.24,0.06,2023-03-02 03:15:00,55
2023-03-03,81.52,0.17,2023-03-03 05:45:00,85.75,0.12,2023-03-03 04:30:00,87.0,0.11,2023-03-03 04:00:00,55
2023-03-04,86.83,0.11,2023-03-04 02:45:00,92.68,0.06,2023-03-04 02:30:00,92.51,0.06,2023-03-04 02:45:00,55
2023-03-05,94.01,0.05,2023-03-05 02:00:00,97.0,0.02,2023-03-05 02:15:00,98.0,0.02,2023-03-05 02:00:00,55
2023-03-06,73.66,0.27,2023-03-06 05:15:00,82.15,0.16,2023-03-06 04:30:00,84.17,0.14,2023-03-06 03:30:00,55
2023-03-07,81.62,0.17,2023-03-07 05:30:00,87.34,0.11,2023-03-07 05:30:00,89.12,0.09,2023-03-07 01:30:00,55
2023-03-08,70.07,0.32,2023-03-08 05:30:00,82.74,0.16,2023-03-08 05:30:00,87.16,0.11,2023-03-08 03:45:00,55
2023-03-09,82.43,0.16,2023-03-09 11:30:00,84.5,0.14,2023-03-09 10:30:00,89.04,0.09,2023-03-09 10:15:00,55
2023-03-10,79.59,0.19,2023-03-10 05:45:00,83.24,0.15,2023-03-10 05:00:00,86.82,0.11,2023-03-10 04:30:00,55
2023-03-11,87.27,0.11,2023-03-11 20:30:00,92.09,0.06,2023-03-11 02:15:00,94.29,0.05,2023-03-11 01:30:00,55
2023-03-12,95.76,0.03,2023-03-12 05:30:00,97.24,0.02,2023-03-12 05:30:00,98.25,0.01,2023-03-12 05:00:00,55
2023-03-13,88.42,0.1,2023-03-13 02:30:00,91.5,0.07,2023-03-13 03:00:00,92.54,0.06,2023-03-13 00:30:00,55
2023-03-14,77.28,0.22,2023-03-14 05:15:00,85.27,0.13,2023-03-14 04:45:00,90.23,0.08,2023-03-14 05:15:00,55
2023-03-15,77.59,0.22,2023-03-15 05:15:00,83.9,0.14,2023-03-15 01:30:00,85.45,0.13,2023-03-15 03:00:00,55
2023-03-16,84.02,0.14,2023-03-16 03:15:00,89.17,0.09,2023-03-16 03:15:00,87.6,0.11,2023-03-16 03:15:00,55
2023-03-17,75.25,0.25,2023-03-17 03:30:00,80.73,0.18,2023-03-17 03:30:00,82.59,0.16,2023-03-17 03:00:00,55
2023-03-18,83.43,0.15,2023-03-18 02:15:00,90.03,0.08,2023-03-18 02:30:00,93.35,0.05,2023-03-18 01:30:00,55
