date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 06:15:00,48
2023-01-02,25.76,4.8,2023-01-02 17:15:00,28.68,4.14,2023-01-02 17:00:00,54.75,1.38,2023-01-02 16:00:00,48
2023-01-03,14.17,10.1,2023-01-03 18:00:00,25.9,4.77,2023-01-03 17:00:00,56.3,1.29,2023-01-03 16:15:00,48
2023-01-04,12.64,11.52,2023-01-04 17:30:00,15.24,9.27,2023-01-04 17:15:00,37.71,2.75,2023-01-04 16:15:00,48
2023-01-05,16.46,8.46,2023-01-05 17:15:00,18.58,7.31,2023-01-05 17:15:00,27.71,4.35,2023-01-05 16:30:00,48
2023-01-06,13.54,10.64,2023-01-06 17:00:00,18.96,7.12,2023-01-06 16:15:00,31.27,3.66,2023-01-06 16:00:00,48
2023-01-07,100.0,0.0,2023-01-07 03:00:00,107.29,-0.11,2023-01-07 02:00:00,112.73,-0.19,2023-01-07 01:15:00,48
2023-01-08,85.76,0.28,2023-01-08 05:45:00,100.0,0.0,2023-01-08 03:15:00,104.51,-0.07,2023-01-08 03:30:00,48
2023-01-09,11.81,12.45,2023-01-09 17:15:00,16.6,8.38,2023-01-09 16:30:00,44.4,2.09,2023-01-09 16:15:00,48
2023-01-10,17.57,7.82,2023-01-10 17:00:00,30.03,3.88,2023-01-10 17:00:00,37.13,2.82,2023-01-10 16:30:00,48
2023-01-11,11.87,12.37,2023-01-11 17:30:00,14.38,9.93,2023-01-11 16:45:00,18.5,7.34,2023-01-11 16:15:00,48
2023-01-12,14.51,9.82,2023-01-12 16:45:00,17.47,7.88,2023-01-12 16:15:00,19.28,6.98,2023-01-12 16:15:00,48
2023-01-13,17.43,7.9,2023-01-13 17:00:00,18.37,7.41,2023-01-13 16:00:00,30.02,3.88,2023-01-13 15:45:00,48
2023-01-14,85.42,0.28,2023-01-14 06:00:00,96.28,0.06,2023-01-14 06:00:00,97.52,0.04,2023-01-14 05:30:00,48
2023-01-15,92.71,0.13,2023-01-15 03:30:00,96.35,0.06,2023-01-15 02:45:00,97.57,0.04,2023-01-15 02:00:00,48
2023-01-16,17.5,7.86,2023-01-16 18:00:00,19.38,6.94,2023-01-16 17:00:00,33.43,3.32,2023-01-16 16:45:00,48
2023-01-17,20.42,6.5,2023-01-17 17:00:00,41.11,2.39,2023-01-17 17:00:00,55.12,1.36,2023-01-17 16:00:00,48
2023-01-18,14.51,9.82,2023-01-18 17:30:00,18.02,7.58,2023-01-18 17:30:00,30.9,3.73,2023-01-18 16:30:00,48
2023-01-19,39.93,2.51,2023-01-19 16:45:00,73.54,0.6,2023-01-19 16:45:00,89.05,0.2,2023-01-19 16:45:00,48
2023-01-20,10.9,13.62,2023-01-20 17:30:00,20.94,6.29,2023-01-20 16:45:00,35.07,3.09,2023-01-20 16:00:00,48
2023-01-21,100.0,0.0,2023-01-21 02:45:00,100.0,0.0,2023-01-21 01:45:00,108.91,-0.14,2023-01-21 01:45:00,48
2023-01-22,89.24,0.2,2023-01-22 07:30:00,103.3,-0.05,2023-01-22 06:30:00,102.2,-0.04,2023-01-22 05:30:00,48
2023-01-23,19.44,6.9,2023-01-23 17:00:00,30.03,3.88,2023-01-23 17:00:00,51.83,1.55,2023-01-23 16:30:00,48
2023-01-24,16.32,8.55,2023-01-24 16:45:00,23.89,5.31,2023-01-24 17:15:00,33.91,3.25,2023-01-24 16:15:00,48
2023-01-25,16.67,8.33,2023-01-25 17:30:00,18.54,7.32,2023-01-25 17:00:00,24.77,5.06,2023-01-25 16:15:00,48
2023-01-26,13.47,10.7,2023-01-26 17:15:00,15.56,9.05,2023-01-26 17:15:00,22.52,5.73,2023-01-26 16:15:00,48
2023-01-27,35.28,3.06,2023-01-27 16:00:00,40.66,2.43,2023-01-27 16:15:00,59.0,1.16,2023-01-27 16:15:00,48
2023-01-28,89.17,0.2,2023-01-28 18:15:00,104.58,-0.07,2023-01-28 17:30:00,112.73,-0.19,2023-01-28 02:15:00,48
2023-01-29,100.0,0.0,2023-01-29 02:45:00,100.0,0.0,2023-01-29 02:45:00,106.48,-0.1,2023-01-29 01:45:00,48
2023-01-30,16.6,8.38,2023-01-30 18:15:00,28.96,4.09,2023-01-30 17:15:00,47.89,1.81,2023-01-30 16:15:00,48
2023-01-31,21.39,6.13,2023-01-31 16:45:00,36.84,2.86,2023-01-31 16:45:00,39.95,2.5,2023-01-31 16:15:00,48
2023-02-01,15.07,9.39,2023-02-01 17:30:00,17.19,8.03,2023-02-01 17:30:00,34.72,3.13,2023-02-01 16:30:00,48
2023-02-02,15.28,9.24,2023-02-02 17:00:00,18.4,7.39,2023-02-02 17:00:00,36.62,2.88,2023-02-02 16:15:00,48
2023-02-03,16.94,8.17,2023-02-03 17:15:00,28.47,4.19,2023-02-03 16:15:00,47.38,1.85,2023-02-03 15:30:00,48
2023-02-04,73.33,0.61,2023-02-04 17:45:00,101.01,-0.02,2023-02-04 17:00:00,110.56,-0.16,2023-02-04 17:15:00,48
2023-02-05,86.46,0.26,2023-02-05 21:45:00,100.0,0.0,2023-02-05 04:15:00,110.42,-0.16,2023-02-05 03:15:00,48
2023-02-06,11.39,12.97,2023-02-06 17:15:00,15.14,9.34,2023-02-06 16:30:00,26.94,4.52,2023-02-06 16:30:00,48
2023-02-07,21.04,6.25,2023-02-07 16:45:00,21.32,6.15,2023-02-07 16:45:00,28.52,4.18,2023-02-07 16:45:00,48
2023-02-08,29.44,3.99,2023-02-08 18:00:00,34.76,3.13,2023-02-08 17:00:00,56.88,1.26,2023-02-08 17:00:00,48
2023-02-09,19.51,6.87,2023-02-09 17:45:00,27.4,4.42,2023-02-09 17:15:00,42.78,2.23,2023-02-09 16:30:00,48
2023-02-10,80.0,0.42,2023-02-10 17:00:00,84.69,0.3,2023-02-10 16:00:00,87.27,0.24,2023-02-10 15:00:00,48
2023-02-11,88.19,0.22,2023-02-11 18:00:00,93.06,0.12,2023-02-11 18:00:00,95.37,0.08,2023-02-11 18:00:00,48
2023-02-12,77.78,0.48,2023-02-12 22:30:00,100.0,0.0,2023-02-12 00:45:00,103.01,-0.05,2023-02-12 00:45:00,48
