date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.48,0.29,2023-01-01 16:45:00,67.27,0.28,2023-01-01 16:45:00,75.74,0.18,2023-01-01 16:30:00,443
2023-01-02,86.6,0.09,2023-01-02 04:00:00,90.43,0.06,2023-01-02 03:45:00,92.13,0.05,2023-01-02 02:45:00,443
2023-01-03,85.71,0.1,2023-01-03 02:30:00,87.18,0.08,2023-01-03 01:30:00,89.6,0.07,2023-01-03 01:15:00,443
2023-01-04,84.88,0.1,2023-01-04 01:00:00,89.26,0.07,2023-01-04 01:00:00,92.52,0.05,2023-01-04 01:30:00,443
2023-01-05,83.95,0.11,2023-01-05 02:00:00,87.15,0.08,2023-01-05 03:45:00,89.06,0.07,2023-01-05 02:00:00,443
2023-01-06,88.95,0.07,2023-01-06 04:00:00,92.67,0.05,2023-01-06 01:30:00,93.71,0.04,2023-01-06 02:30:00,443
2023-01-07,86.81,0.09,2023-01-07 02:15:00,91.23,0.05,2023-01-07 02:15:00,93.29,0.04,2023-01-07 02:00:00,443
2023-01-08,97.19,0.02,2023-01-08 01:30:00,100.06,-0.0,2023-01-08 01:30:00,100.58,-0.0,2023-01-08 01:30:00,443
2023-01-09,79.9,0.14,2023-01-09 02:45:00,85.18,0.1,2023-01-09 02:30:00,87.06,0.08,2023-01-09 02:00:00,443
2023-01-10,88.55,0.07,2023-01-10 22:30:00,92.02,0.05,2023-01-10 01:15:00,92.63,0.05,2023-01-10 00:15:00,443
2023-01-11,83.6,0.11,2023-01-11 04:00:00,87.51,0.08,2023-01-11 03:15:00,87.64,0.08,2023-01-11 02:00:00,443
2023-01-12,81.45,0.13,2023-01-12 01:30:00,84.82,0.1,2023-01-12 01:30:00,88.1,0.08,2023-01-12 01:30:00,443
2023-01-13,85.69,0.1,2023-01-13 02:00:00,89.36,0.07,2023-01-13 01:00:00,90.45,0.06,2023-01-13 02:00:00,443
2023-01-14,93.14,0.04,2023-01-14 01:15:00,93.54,0.04,2023-01-14 01:30:00,95.21,0.03,2023-01-14 00:30:00,443
2023-01-15,86.6,0.09,2023-01-15 03:15:00,91.81,0.05,2023-01-15 03:15:00,94.42,0.03,2023-01-15 03:15:00,443
2023-01-16,25.81,1.64,2023-01-16 09:00:00,60.33,0.38,2023-01-16 08:00:00,70.71,0.24,2023-01-16 07:15:00,443
2023-01-17,81.52,0.13,2023-01-17 17:15:00,83.06,0.12,2023-01-17 16:15:00,84.0,0.11,2023-01-17 15:15:00,443
2023-01-18,63.98,0.32,2023-01-18 01:30:00,76.85,0.17,2023-01-18 00:30:00,82.62,0.12,2023-01-18 00:15:00,443
2023-01-19,83.57,0.11,2023-01-19 17:00:00,84.11,0.11,2023-01-19 02:45:00,84.53,0.1,2023-01-19 15:00:00,443
2023-01-20,78.14,0.16,2023-01-20 16:15:00,83.29,0.11,2023-01-20 15:15:00,84.82,0.1,2023-01-20 14:15:00,443
2023-01-21,95.9,0.02,2023-01-21 01:30:00,97.35,0.02,2023-01-21 01:00:00,97.87,0.01,2023-01-21 00:15:00,443
2023-01-22,93.62,0.04,2023-01-22 01:15:00,98.06,0.01,2023-01-22 00:15:00,99.69,0.0,2023-01-22 00:00:00,443
2023-01-23,84.24,0.11,2023-01-23 16:45:00,85.56,0.1,2023-01-23 16:15:00,86.29,0.09,2023-01-23 15:15:00,443
2023-01-24,84.24,0.11,2023-01-24 03:00:00,85.93,0.09,2023-01-24 16:15:00,87.3,0.08,2023-01-24 15:30:00,443
2023-01-25,85.71,0.1,2023-01-25 17:15:00,87.29,0.08,2023-01-25 01:30:00,88.77,0.07,2023-01-25 15:30:00,443
2023-01-26,33.43,1.14,2023-01-26 16:00:00,64.62,0.31,2023-01-26 15:30:00,75.34,0.19,2023-01-26 14:30:00,443
2023-01-27,78.31,0.16,2023-01-27 00:15:00,90.23,0.06,2023-01-27 00:00:00,92.68,0.05,2023-01-27 00:15:00,443
2023-01-28,94.05,0.04,2023-01-28 00:00:00,98.12,0.01,2023-01-28 00:00:00,97.94,0.01,2023-01-28 00:00:00,443
2023-01-29,93.21,0.04,2023-01-29 03:45:00,97.2,0.02,2023-01-29 02:45:00,97.4,0.02,2023-01-29 01:45:00,443
2023-01-30,57.1,0.43,2023-01-30 03:15:00,73.3,0.21,2023-01-30 03:00:00,78.65,0.16,2023-01-30 01:30:00,443
2023-01-31,85.52,0.1,2023-01-31 02:45:00,89.46,0.07,2023-01-31 02:15:00,92.74,0.04,2023-01-31 02:15:00,443
2023-02-01,86.79,0.09,2023-02-01 00:45:00,90.2,0.06,2023-02-01 00:15:00,90.79,0.06,2023-02-01 00:15:00,443
2023-02-02,84.98,0.1,2023-02-02 03:00:00,88.69,0.07,2023-02-02 03:00:00,90.25,0.06,2023-02-02 02:45:00,443
2023-02-03,83.48,0.11,2023-02-03 00:45:00,87.43,0.08,2023-02-03 00:45:00,89.78,0.07,2023-02-03 00:45:00,443
2023-02-04,89.21,0.07,2023-02-04 02:30:00,91.48,0.05,2023-02-04 02:15:00,93.35,0.04,2023-02-04 02:15:00,443
2023-02-05,93.69,0.04,2023-02-05 04:30:00,96.04,0.02,2023-02-05 03:30:00,98.52,0.01,2023-02-05 03:30:00,443
2023-02-06,82.05,0.13,2023-02-06 03:00:00,87.81,0.08,2023-02-06 01:45:00,88.39,0.08,2023-02-06 01:00:00,443
2023-02-07,80.95,0.13,2023-02-07 01:00:00,86.36,0.09,2023-02-07 01:30:00,87.21,0.08,2023-02-07 01:00:00,443
2023-02-08,86.98,0.09,2023-02-08 02:30:00,90.45,0.06,2023-02-08 01:30:00,90.71,0.06,2023-02-08 02:45:00,443
