date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.61,0.85,2023-01-01 12:30:00,89.24,0.29,2023-01-01 02:45:00,93.22,0.17,2023-01-01 12:30:00,37
2023-01-02,73.91,0.84,2023-01-02 06:15:00,83.13,0.48,2023-01-02 13:30:00,87.0,0.36,2023-01-02 13:00:00,37
2023-01-03,63.99,1.34,2023-01-03 08:00:00,82.99,0.49,2023-01-03 20:30:00,89.02,0.29,2023-01-03 14:30:00,37
2023-01-04,64.38,1.32,2023-01-04 05:30:00,82.19,0.52,2023-01-04 04:45:00,88.13,0.32,2023-01-04 04:00:00,37
2023-01-05,44.64,2.95,2023-01-05 12:15:00,48.26,2.55,2023-01-05 11:15:00,55.52,1.91,2023-01-05 11:00:00,37
2023-01-06,65.87,1.23,2023-01-06 00:45:00,82.84,0.49,2023-01-06 00:15:00,86.9,0.36,2023-01-06 10:45:00,37
2023-01-07,77.28,0.7,2023-01-07 18:15:00,85.57,0.4,2023-01-07 18:15:00,91.07,0.23,2023-01-07 17:15:00,37
2023-01-08,79.96,0.6,2023-01-08 01:00:00,87.15,0.35,2023-01-08 16:30:00,89.38,0.28,2023-01-08 15:30:00,37
2023-01-09,40.87,3.44,2023-01-09 06:30:00,71.88,0.93,2023-01-09 06:00:00,81.25,0.55,2023-01-09 05:00:00,37
2023-01-10,73.41,0.86,2023-01-10 07:00:00,78.52,0.65,2023-01-10 05:45:00,82.74,0.5,2023-01-10 05:00:00,37
2023-01-11,29.07,5.81,2023-01-11 08:45:00,61.9,1.47,2023-01-11 08:45:00,72.52,0.9,2023-01-11 08:30:00,37
2023-01-12,64.48,1.31,2023-01-12 12:45:00,78.82,0.64,2023-01-12 05:15:00,83.76,0.46,2023-01-12 12:45:00,37
2023-01-13,67.16,1.16,2023-01-13 15:15:00,75.45,0.77,2023-01-13 13:45:00,80.26,0.59,2023-01-13 13:15:00,37
2023-01-14,62.7,1.42,2023-01-14 10:45:00,74.26,0.83,2023-01-14 10:00:00,82.84,0.49,2023-01-14 09:45:00,37
