date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.74,0.37,2023-01-01 17:30:00,93.12,0.12,2023-01-01 16:30:00,96.3,0.06,2023-01-01 15:30:00,26
2023-01-02,77.99,0.47,2023-01-02 08:45:00,80.9,0.39,2023-01-02 07:45:00,83.1,0.34,2023-01-02 06:45:00,26
2023-01-03,75.42,0.54,2023-01-03 18:00:00,85.1,0.29,2023-01-03 17:15:00,86.34,0.26,2023-01-03 16:15:00,26
2023-01-04,71.39,0.67,2023-01-04 08:00:00,81.46,0.38,2023-01-04 06:30:00,86.13,0.27,2023-01-04 06:30:00,26
2023-01-05,70.49,0.7,2023-01-05 06:00:00,78.19,0.46,2023-01-05 07:30:00,82.01,0.37,2023-01-05 07:30:00,26
2023-01-06,67.57,0.8,2023-01-06 06:45:00,81.94,0.37,2023-01-06 06:15:00,84.54,0.3,2023-01-06 15:30:00,26
2023-01-07,75.63,0.54,2023-01-07 15:00:00,78.85,0.45,2023-01-07 14:45:00,86.09,0.27,2023-01-07 14:45:00,26
2023-01-08,79.51,0.43,2023-01-08 15:15:00,83.06,0.34,2023-01-08 15:15:00,90.19,0.18,2023-01-08 14:30:00,26
2023-01-09,82.71,0.35,2023-01-09 10:15:00,87.01,0.25,2023-01-09 09:45:00,91.76,0.15,2023-01-09 09:00:00,26
2023-01-10,68.19,0.78,2023-01-10 07:15:00,69.72,0.72,2023-01-10 07:15:00,72.18,0.64,2023-01-10 07:15:00,26
2023-01-11,69.86,0.72,2023-01-11 17:30:00,77.57,0.48,2023-01-11 17:15:00,82.31,0.36,2023-01-11 08:15:00,26
2023-01-12,77.01,0.5,2023-01-12 17:00:00,81.35,0.38,2023-01-12 17:30:00,83.75,0.32,2023-01-12 16:45:00,26
2023-01-13,70.9,0.68,2023-01-13 16:15:00,72.95,0.62,2023-01-13 16:15:00,78.63,0.45,2023-01-13 16:15:00,26
2023-01-14,66.88,0.83,2023-01-14 04:45:00,83.44,0.33,2023-01-14 04:00:00,88.61,0.21,2023-01-14 16:30:00,26
2023-01-15,81.25,0.38,2023-01-15 03:15:00,90.63,0.17,2023-01-15 03:30:00,93.75,0.11,2023-01-15 03:45:00,26
2023-01-16,67.22,0.81,2023-01-16 16:45:00,73.06,0.61,2023-01-16 16:45:00,76.32,0.52,2023-01-16 16:00:00,26
2023-01-17,60.49,1.09,2023-01-17 18:00:00,74.48,0.57,2023-01-17 17:30:00,78.82,0.45,2023-01-17 16:15:00,26
2023-01-18,57.29,1.24,2023-01-18 14:00:00,72.05,0.65,2023-01-18 13:45:00,78.19,0.46,2023-01-18 12:15:00,26
2023-01-19,71.81,0.65,2023-01-19 09:45:00,79.93,0.42,2023-01-19 08:45:00,83.63,0.33,2023-01-19 07:45:00,26
2023-01-20,75.83,0.53,2023-01-20 17:00:00,82.05,0.36,2023-01-20 16:00:00,86.37,0.26,2023-01-20 15:30:00,26
2023-01-21,78.54,0.46,2023-01-21 11:45:00,84.44,0.31,2023-01-21 10:30:00,86.76,0.25,2023-01-21 16:00:00,26
2023-01-22,76.11,0.52,2023-01-22 17:15:00,83.3,0.33,2023-01-22 16:15:00,91.41,0.16,2023-01-22 15:15:00,26
2023-01-23,74.17,0.58,2023-01-23 08:15:00,81.46,0.38,2023-01-23 08:15:00,86.6,0.26,2023-01-23 07:45:00,26
2023-01-24,61.18,1.06,2023-01-24 17:30:00,70.9,0.68,2023-01-24 16:30:00,78.29,0.46,2023-01-24 16:30:00,26
2023-01-25,73.26,0.61,2023-01-25 17:15:00,75.83,0.53,2023-01-25 16:45:00,78.52,0.46,2023-01-25 15:45:00,26
2023-01-26,74.86,0.56,2023-01-26 18:00:00,81.94,0.37,2023-01-26 16:30:00,83.8,0.32,2023-01-26 16:15:00,26
2023-01-27,75.21,0.55,2023-01-27 18:00:00,78.23,0.46,2023-01-27 17:15:00,82.66,0.35,2023-01-27 16:15:00,26
2023-01-28,83.47,0.33,2023-01-28 17:45:00,89.41,0.2,2023-01-28 16:45:00,92.13,0.14,2023-01-28 15:45:00,26
2023-01-29,88.89,0.21,2023-01-29 14:30:00,94.2,0.1,2023-01-29 15:00:00,96.25,0.06,2023-01-29 14:30:00,26
2023-01-30,77.78,0.48,2023-01-30 08:00:00,80.73,0.4,2023-01-30 08:15:00,85.28,0.29,2023-01-30 08:15:00,26
2023-01-31,71.88,0.65,2023-01-31 07:30:00,85.8,0.28,2023-01-31 06:30:00,89.44,0.2,2023-01-31 06:15:00,26
2023-02-01,76.94,0.5,2023-02-01 17:15:00,80.56,0.4,2023-02-01 08:15:00,83.26,0.34,2023-02-01 16:00:00,26
2023-02-02,50.28,1.65,2023-02-02 16:30:00,61.49,1.04,2023-02-02 16:00:00,71.94,0.65,2023-02-02 15:45:00,26
2023-02-03,70.35,0.7,2023-02-03 17:15:00,75.63,0.54,2023-02-03 16:15:00,81.64,0.37,2023-02-03 16:00:00,26
2023-02-04,81.6,0.38,2023-02-04 17:30:00,86.46,0.26,2023-02-04 15:45:00,88.19,0.22,2023-02-04 15:45:00,26
2023-02-05,87.29,0.24,2023-02-05 11:30:00,88.92,0.21,2023-02-05 11:30:00,96.55,0.06,2023-02-05 11:30:00,26
2023-02-06,73.26,0.61,2023-02-06 12:30:00,90.1,0.18,2023-02-06 11:30:00,95.97,0.07,2023-02-06 11:15:00,26
2023-02-07,74.44,0.57,2023-02-07 17:45:00,82.01,0.37,2023-02-07 17:00:00,85.53,0.28,2023-02-07 16:00:00,26
