date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.86,1.57,2023-01-01 18:15:00,70.47,1.21,2023-01-01 15:15:00,77.86,0.82,2023-01-01 16:15:00,87
2023-01-02,60.87,1.86,2023-01-02 09:45:00,72.58,1.09,2023-01-02 09:30:00,102.13,-0.06,2023-01-02 09:30:00,87
2023-01-03,69.57,1.27,2023-01-03 06:45:00,74.46,0.99,2023-01-03 06:45:00,82.13,0.63,2023-01-03 05:45:00,87
2023-01-04,54.23,2.45,2023-01-04 19:30:00,66.55,1.46,2023-01-04 19:15:00,76.93,0.87,2023-01-04 18:15:00,87
2023-01-05,63.65,1.66,2023-01-05 07:15:00,84.42,0.53,2023-01-05 06:45:00,97.83,0.06,2023-01-05 16:30:00,87
2023-01-06,79.83,0.73,2023-01-06 09:30:00,94.93,0.15,2023-01-06 00:45:00,99.92,0.0,2023-01-06 00:15:00,87
2023-01-07,51.81,2.7,2023-01-07 09:30:00,72.04,1.12,2023-01-07 08:45:00,72.46,1.1,2023-01-07 07:45:00,87
2023-01-08,50.97,2.79,2023-01-08 09:15:00,69.99,1.24,2023-01-08 08:45:00,76.69,0.88,2023-01-08 08:30:00,87
2023-01-09,45.29,3.5,2023-01-09 06:45:00,64.37,1.6,2023-01-09 06:45:00,71.22,1.17,2023-01-09 06:15:00,87
2023-01-10,31.28,6.37,2023-01-10 18:15:00,39.37,4.46,2023-01-10 17:15:00,59.3,1.99,2023-01-10 16:45:00,87
2023-01-11,64.01,1.63,2023-01-11 17:00:00,69.57,1.27,2023-01-11 16:00:00,72.22,1.11,2023-01-11 15:00:00,87
2023-01-12,63.89,1.64,2023-01-12 16:00:00,74.88,0.97,2023-01-12 16:30:00,78.78,0.78,2023-01-12 15:45:00,87
2023-01-13,60.99,1.85,2023-01-13 19:00:00,79.77,0.74,2023-01-13 18:45:00,82.13,0.63,2023-01-13 17:15:00,87
2023-01-14,63.77,1.65,2023-01-14 20:15:00,67.27,1.41,2023-01-14 19:15:00,76.93,0.87,2023-01-14 18:15:00,87
2023-01-15,49.52,2.96,2023-01-15 19:30:00,65.94,1.5,2023-01-15 18:45:00,70.29,1.23,2023-01-15 17:30:00,87
2023-01-16,60.39,1.9,2023-01-16 20:00:00,71.32,1.17,2023-01-16 07:45:00,76.05,0.91,2023-01-16 15:15:00,87
2023-01-17,65.82,1.51,2023-01-17 19:45:00,76.87,0.87,2023-01-17 07:30:00,82.45,0.62,2023-01-17 06:15:00,87
2023-01-18,73.43,1.05,2023-01-18 19:15:00,79.89,0.73,2023-01-18 18:15:00,85.47,0.49,2023-01-18 18:15:00,87
2023-01-19,67.87,1.37,2023-01-19 19:00:00,71.5,1.16,2023-01-19 17:45:00,75.76,0.93,2023-01-19 17:30:00,87
2023-01-20,63.65,1.66,2023-01-20 11:15:00,81.52,0.66,2023-01-20 15:45:00,89.33,0.35,2023-01-20 05:45:00,87
2023-01-21,51.93,2.68,2023-01-21 21:30:00,70.23,1.23,2023-01-21 20:30:00,83.86,0.56,2023-01-21 01:45:00,87
2023-01-22,57.73,2.12,2023-01-22 20:15:00,76.21,0.9,2023-01-22 08:00:00,79.95,0.73,2023-01-22 07:00:00,87
2023-01-23,53.74,2.49,2023-01-23 15:15:00,56.94,2.19,2023-01-23 15:15:00,65.34,1.54,2023-01-23 15:45:00,87
2023-01-24,59.06,2.01,2023-01-24 08:15:00,64.37,1.6,2023-01-24 08:00:00,63.65,1.66,2023-01-24 08:00:00,87
2023-01-25,48.19,3.12,2023-01-25 17:00:00,57.13,2.18,2023-01-25 07:30:00,68.96,1.3,2023-01-25 06:30:00,87
2023-01-26,50.0,2.9,2023-01-26 16:30:00,54.59,2.41,2023-01-26 16:15:00,62.44,1.74,2023-01-26 16:15:00,87
2023-01-27,62.8,1.72,2023-01-27 12:30:00,75.54,0.94,2023-01-27 17:00:00,73.91,1.02,2023-01-27 17:00:00,87
2023-01-28,60.39,1.9,2023-01-28 18:45:00,74.88,0.97,2023-01-28 12:45:00,83.62,0.57,2023-01-28 11:45:00,87
2023-01-29,63.77,1.65,2023-01-29 16:15:00,73.07,1.07,2023-01-29 18:45:00,83.7,0.56,2023-01-29 16:15:00,87
2023-01-30,53.99,2.47,2023-01-30 08:30:00,64.86,1.57,2023-01-30 07:30:00,70.73,1.2,2023-01-30 07:15:00,87
2023-01-31,58.82,2.03,2023-01-31 15:00:00,73.13,1.07,2023-01-31 16:30:00,80.48,0.7,2023-01-31 15:30:00,87
2023-02-01,51.93,2.68,2023-02-01 17:45:00,61.35,1.83,2023-02-01 17:45:00,69.2,1.29,2023-02-01 16:45:00,87
2023-02-02,58.94,2.02,2023-02-02 18:30:00,65.46,1.53,2023-02-02 17:45:00,82.37,0.62,2023-02-02 17:00:00,87
2023-02-03,59.42,1.98,2023-02-03 22:45:00,77.9,0.82,2023-02-03 17:30:00,92.35,0.24,2023-02-03 07:30:00,87
2023-02-04,67.27,1.41,2023-02-04 16:15:00,80.25,0.71,2023-02-04 15:15:00,89.21,0.35,2023-02-04 20:00:00,87
2023-02-05,52.54,2.62,2023-02-05 14:15:00,68.66,1.32,2023-02-05 14:00:00,72.5,1.1,2023-02-05 13:30:00,87
2023-02-06,50.24,2.87,2023-02-06 09:45:00,70.47,1.21,2023-02-06 08:45:00,70.61,1.21,2023-02-06 09:30:00,87
2023-02-07,60.87,1.86,2023-02-07 08:15:00,64.79,1.57,2023-02-07 07:15:00,72.91,1.08,2023-02-07 07:00:00,87
2023-02-08,31.64,6.26,2023-02-08 08:30:00,40.22,4.31,2023-02-08 08:15:00,44.65,3.59,2023-02-08 07:00:00,87
2023-02-09,60.51,1.89,2023-02-09 07:45:00,67.03,1.43,2023-02-09 07:45:00,72.34,1.11,2023-02-09 07:00:00,87
2023-02-10,69.69,1.26,2023-02-10 15:00:00,88.77,0.37,2023-02-10 06:30:00,94.08,0.18,2023-02-10 05:30:00,87
2023-02-11,77.78,0.83,2023-02-11 20:30:00,89.31,0.35,2023-02-11 11:00:00,92.19,0.25,2023-02-11 09:00:00,87
2023-02-12,66.67,1.45,2023-02-12 09:00:00,70.41,1.22,2023-02-12 08:30:00,71.66,1.15,2023-02-12 07:30:00,87
2023-02-13,56.76,2.21,2023-02-13 22:00:00,75.97,0.92,2023-02-13 16:15:00,81.32,0.67,2023-02-13 16:15:00,87
2023-02-14,30.19,6.7,2023-02-14 17:00:00,52.23,2.65,2023-02-14 16:45:00,65.1,1.55,2023-02-14 07:30:00,87
2023-02-15,54.23,2.45,2023-02-15 08:15:00,63.71,1.65,2023-02-15 07:30:00,73.23,1.06,2023-02-15 07:15:00,87
2023-02-16,53.5,2.52,2023-02-16 19:15:00,84.6,0.53,2023-02-16 16:15:00,88.81,0.37,2023-02-16 15:30:00,87
2023-02-17,63.16,1.69,2023-02-17 18:30:00,76.69,0.88,2023-02-17 18:30:00,89.86,0.33,2023-02-17 00:15:00,87
2023-02-18,50.72,2.82,2023-02-18 09:45:00,59.72,1.95,2023-02-18 09:45:00,84.1,0.55,2023-02-18 09:45:00,87
2023-02-19,56.4,2.24,2023-02-19 16:45:00,79.05,0.77,2023-02-19 16:45:00,86.88,0.44,2023-02-19 17:15:00,87
2023-02-20,56.16,2.26,2023-02-20 16:00:00,68.06,1.36,2023-02-20 18:45:00,72.79,1.08,2023-02-20 18:15:00,87
2023-02-21,53.99,2.47,2023-02-21 07:30:00,66.18,1.48,2023-02-21 06:45:00,71.66,1.15,2023-02-21 06:45:00,87
2023-02-22,55.31,2.34,2023-02-22 22:00:00,75.91,0.92,2023-02-22 21:15:00,77.98,0.82,2023-02-22 16:15:00,87
2023-02-23,67.51,1.39,2023-02-23 18:45:00,72.89,1.08,2023-02-23 17:30:00,82.09,0.63,2023-02-23 16:45:00,87
2023-02-24,60.75,1.87,2023-02-24 08:15:00,67.33,1.41,2023-02-24 07:15:00,78.58,0.79,2023-02-24 06:30:00,87
2023-02-25,61.84,1.79,2023-02-25 17:30:00,73.49,1.05,2023-02-25 17:15:00,81.16,0.67,2023-02-25 17:15:00,87
2023-02-26,65.1,1.55,2023-02-26 19:45:00,75.54,0.94,2023-02-26 19:30:00,80.72,0.69,2023-02-26 18:45:00,87
2023-02-27,52.42,2.63,2023-02-27 08:45:00,70.95,1.19,2023-02-27 07:45:00,83.53,0.57,2023-02-27 08:00:00,87
2023-02-28,50.48,2.84,2023-02-28 08:00:00,69.14,1.29,2023-02-28 08:00:00,77.21,0.86,2023-02-28 16:15:00,87
2023-03-01,53.62,2.51,2023-03-01 22:30:00,72.22,1.11,2023-03-01 18:45:00,77.54,0.84,2023-03-01 16:45:00,87
2023-03-02,69.93,1.25,2023-03-02 12:15:00,78.62,0.79,2023-03-02 20:15:00,89.49,0.34,2023-03-02 11:00:00,87
2023-03-03,75.48,0.94,2023-03-03 06:45:00,82.37,0.62,2023-03-03 14:45:00,100.56,-0.02,2023-03-03 14:00:00,87
2023-03-04,67.39,1.4,2023-03-04 15:00:00,85.08,0.51,2023-03-04 10:45:00,89.65,0.33,2023-03-04 10:45:00,87
2023-03-05,33.45,5.77,2023-03-05 10:00:00,66.73,1.45,2023-03-05 09:00:00,88.61,0.37,2023-03-05 14:15:00,87
2023-03-06,67.03,1.43,2023-03-06 12:45:00,78.74,0.78,2023-03-06 20:45:00,87.88,0.4,2023-03-06 20:00:00,87
2023-03-07,65.82,1.51,2023-03-07 14:00:00,79.71,0.74,2023-03-07 13:30:00,92.63,0.23,2023-03-07 13:00:00,87
2023-03-08,57.25,2.16,2023-03-08 15:30:00,70.71,1.2,2023-03-08 17:45:00,73.75,1.03,2023-03-08 15:30:00,87
2023-03-09,54.71,2.4,2023-03-09 08:00:00,68.84,1.31,2023-03-09 07:15:00,70.45,1.22,2023-03-09 06:30:00,87
2023-03-10,53.99,2.47,2023-03-10 19:15:00,65.46,1.53,2023-03-10 07:30:00,75.0,0.97,2023-03-10 06:30:00,87
2023-03-11,52.78,2.59,2023-03-11 09:15:00,64.07,1.63,2023-03-11 09:15:00,71.18,1.17,2023-03-11 09:15:00,87
2023-03-12,68.12,1.36,2023-03-12 05:15:00,76.09,0.91,2023-03-12 05:00:00,87.4,0.42,2023-03-12 05:15:00,87
2023-03-13,53.99,2.47,2023-03-13 01:30:00,69.2,1.29,2023-03-13 00:45:00,89.73,0.33,2023-03-13 16:30:00,87
2023-03-14,49.88,2.91,2023-03-14 08:00:00,62.32,1.75,2023-03-14 07:00:00,69.93,1.25,2023-03-14 06:00:00,87
2023-03-15,45.65,3.45,2023-03-15 07:30:00,68.24,1.35,2023-03-15 17:45:00,69.24,1.29,2023-03-15 18:00:00,87
2023-03-16,54.23,2.45,2023-03-16 08:45:00,71.01,1.18,2023-03-16 07:45:00,84.42,0.53,2023-03-16 13:30:00,87
2023-03-17,64.13,1.62,2023-03-17 18:15:00,84.9,0.52,2023-03-17 18:45:00,87.12,0.43,2023-03-17 17:45:00,87
2023-03-18,65.46,1.53,2023-03-18 02:15:00,83.51,0.57,2023-03-18 02:00:00,93.44,0.2,2023-03-18 02:15:00,87
2023-03-19,56.16,2.26,2023-03-19 19:45:00,72.95,1.07,2023-03-19 18:30:00,84.82,0.52,2023-03-19 18:00:00,87
2023-03-20,62.08,1.77,2023-03-20 20:00:00,65.34,1.54,2023-03-20 06:00:00,74.76,0.98,2023-03-20 06:00:00,87
2023-03-21,42.27,3.96,2023-03-21 17:45:00,54.53,2.42,2023-03-21 17:00:00,64.57,1.59,2023-03-21 07:00:00,87
2023-03-22,61.35,1.83,2023-03-22 18:45:00,81.52,0.66,2023-03-22 08:15:00,86.15,0.47,2023-03-22 07:15:00,87
2023-03-23,58.33,2.07,2023-03-23 20:00:00,72.89,1.08,2023-03-23 08:15:00,78.02,0.82,2023-03-23 07:00:00,87
2023-03-24,52.29,2.64,2023-03-24 07:45:00,60.27,1.91,2023-03-24 07:15:00,78.06,0.81,2023-03-24 13:00:00,87
2023-03-25,41.06,4.16,2023-03-25 02:15:00,78.26,0.81,2023-03-25 04:15:00,91.83,0.26,2023-03-25 11:30:00,87
2023-03-26,42.87,3.86,2023-03-26 20:45:00,61.84,1.79,2023-03-26 20:15:00,76.41,0.89,2023-03-26 19:45:00,87
2023-03-27,49.88,2.91,2023-03-27 14:30:00,64.86,1.57,2023-03-27 13:30:00,73.19,1.06,2023-03-27 12:45:00,87
2023-03-28,68.84,1.31,2023-03-28 22:30:00,80.92,0.68,2023-03-28 07:45:00,81.08,0.68,2023-03-28 07:00:00,87
2023-03-29,53.02,2.57,2023-03-29 07:30:00,56.46,2.24,2023-03-29 07:30:00,69.24,1.29,2023-03-29 07:15:00,87
2023-03-30,69.81,1.25,2023-03-30 07:30:00,80.86,0.69,2023-03-30 10:00:00,79.19,0.76,2023-03-30 09:00:00,87
2023-03-31,55.19,2.35,2023-03-31 20:15:00,73.01,1.07,2023-03-31 19:45:00,83.57,0.57,2023-03-31 13:15:00,87
2023-04-01,54.59,2.41,2023-04-01 15:30:00,70.47,1.21,2023-04-01 15:15:00,83.09,0.59,2023-04-01 14:00:00,87
2023-04-02,63.65,1.66,2023-04-02 05:15:00,83.39,0.58,2023-04-02 00:00:00,91.67,0.26,2023-04-02 18:15:00,87
2023-04-03,53.38,2.53,2023-04-03 08:00:00,66.67,1.45,2023-04-03 07:15:00,75.36,0.95,2023-04-03 07:45:00,87
2023-04-04,64.01,1.63,2023-04-04 07:45:00,73.19,1.06,2023-04-04 07:30:00,77.82,0.83,2023-04-04 07:30:00,87
2023-04-05,55.56,2.32,2023-04-05 08:15:00,59.78,1.95,2023-04-05 06:45:00,63.24,1.68,2023-04-05 06:15:00,87
2023-04-06,55.68,2.31,2023-04-06 16:45:00,58.27,2.08,2023-04-06 08:15:00,66.99,1.43,2023-04-06 08:00:00,87
2023-04-07,38.41,4.65,2023-04-07 19:15:00,42.39,3.94,2023-04-07 18:15:00,58.98,2.02,2023-04-07 17:15:00,87
2023-04-08,19.08,12.29,2023-04-08 02:00:00,68.36,1.34,2023-04-08 15:15:00,78.34,0.8,2023-04-08 11:00:00,87
2023-04-09,24.52,8.92,2023-04-09 16:00:00,44.75,3.58,2023-04-09 15:00:00,49.92,2.91,2023-04-09 14:00:00,87
2023-04-10,62.08,1.77,2023-04-10 11:30:00,79.71,0.74,2023-04-10 16:45:00,82.57,0.61,2023-04-10 15:45:00,87
2023-04-11,47.46,3.21,2023-04-11 09:00:00,68.18,1.35,2023-04-11 08:45:00,75.04,0.96,2023-04-11 07:45:00,87
2023-04-12,51.09,2.78,2023-04-12 08:00:00,63.1,1.69,2023-04-12 07:45:00,70.33,1.22,2023-04-12 07:45:00,87
2023-04-13,42.87,3.86,2023-04-13 07:45:00,62.02,1.78,2023-04-13 07:45:00,84.34,0.54,2023-04-13 07:30:00,87
2023-04-14,67.51,1.39,2023-04-14 18:00:00,81.52,0.66,2023-04-14 14:45:00,83.29,0.58,2023-04-14 08:00:00,87
2023-04-15,63.77,1.65,2023-04-15 09:30:00,75.3,0.95,2023-04-15 21:45:00,84.7,0.52,2023-04-15 09:30:00,87
2023-04-16,56.28,2.25,2023-04-16 21:45:00,71.01,1.18,2023-04-16 07:30:00,78.74,0.78,2023-04-16 16:15:00,87
2023-04-17,60.39,1.9,2023-04-17 20:45:00,70.77,1.2,2023-04-17 09:00:00,72.46,1.1,2023-04-17 08:00:00,87
2023-04-18,38.16,4.7,2023-04-18 07:45:00,58.88,2.02,2023-04-18 06:45:00,64.09,1.62,2023-04-18 06:00:00,87
2023-04-19,57.13,2.18,2023-04-19 09:15:00,66.85,1.44,2023-04-19 08:30:00,72.1,1.12,2023-04-19 08:00:00,87
2023-04-20,53.14,2.56,2023-04-20 18:45:00,69.75,1.26,2023-04-20 07:00:00,76.61,0.88,2023-04-20 06:30:00,87
2023-04-21,66.18,1.48,2023-04-21 17:45:00,72.89,1.08,2023-04-21 17:30:00,87.92,0.4,2023-04-21 02:30:00,87
2023-04-22,49.64,2.94,2023-04-22 22:15:00,78.5,0.79,2023-04-22 21:15:00,77.94,0.82,2023-04-22 20:45:00,87
2023-04-23,52.9,2.58,2023-04-23 01:15:00,75.72,0.93,2023-04-23 14:15:00,84.26,0.54,2023-04-23 13:15:00,87
2023-04-24,63.65,1.66,2023-04-24 22:00:00,78.86,0.78,2023-04-24 08:30:00,87.76,0.4,2023-04-24 07:30:00,87
2023-04-25,39.13,4.51,2023-04-25 16:15:00,59.06,2.01,2023-04-25 06:30:00,64.69,1.58,2023-04-25 06:15:00,87
2023-04-26,62.2,1.76,2023-04-26 11:45:00,70.05,1.24,2023-04-26 07:30:00,77.25,0.85,2023-04-26 07:30:00,87
2023-04-27,54.23,2.45,2023-04-27 02:45:00,70.29,1.23,2023-04-27 15:45:00,72.18,1.12,2023-04-27 16:00:00,87
2023-04-28,61.59,1.81,2023-04-28 07:30:00,76.21,0.9,2023-04-28 10:00:00,77.98,0.82,2023-04-28 10:30:00,87
2023-04-29,68.24,1.35,2023-04-29 20:30:00,89.01,0.36,2023-04-29 12:15:00,91.51,0.27,2023-04-29 10:45:00,87
2023-04-30,35.51,5.26,2023-04-30 15:30:00,41.24,4.13,2023-04-30 14:30:00,51.49,2.73,2023-04-30 13:30:00,87
2023-05-01,62.92,1.71,2023-05-01 15:45:00,76.09,0.91,2023-05-01 21:00:00,91.34,0.27,2023-05-01 11:30:00,87
2023-05-02,65.7,1.51,2023-05-02 13:00:00,82.0,0.64,2023-05-02 13:15:00,87.32,0.42,2023-05-02 19:30:00,87
2023-05-03,62.08,1.77,2023-05-03 21:00:00,82.85,0.6,2023-05-03 20:00:00,90.7,0.3,2023-05-03 19:30:00,87
2023-05-04,78.99,0.77,2023-05-04 19:45:00,83.33,0.58,2023-05-04 18:45:00,89.65,0.33,2023-05-04 19:30:00,87
2023-05-05,71.74,1.14,2023-05-05 11:30:00,76.03,0.91,2023-05-05 10:15:00,84.18,0.54,2023-05-05 05:30:00,87
2023-05-06,43.6,3.75,2023-05-06 22:45:00,53.44,2.53,2023-05-06 21:45:00,63.61,1.66,2023-05-06 21:00:00,87
2023-05-07,36.96,4.94,2023-05-07 00:30:00,51.03,2.78,2023-05-07 00:00:00,67.55,1.39,2023-05-07 18:15:00,87
2023-05-08,37.08,4.92,2023-05-08 15:00:00,57.37,2.15,2023-05-08 14:00:00,58.98,2.02,2023-05-08 13:15:00,87
2023-05-09,44.81,3.57,2023-05-09 08:00:00,48.25,3.11,2023-05-09 08:00:00,52.01,2.67,2023-05-09 07:45:00,87
2023-05-10,43.84,3.71,2023-05-10 08:00:00,48.97,3.02,2023-05-10 08:15:00,57.73,2.12,2023-05-10 07:30:00,87
2023-05-11,60.87,1.86,2023-05-11 08:45:00,65.1,1.55,2023-05-11 07:45:00,69.2,1.29,2023-05-11 07:45:00,87
2023-05-12,55.31,2.34,2023-05-12 19:45:00,70.89,1.19,2023-05-12 19:15:00,74.8,0.98,2023-05-12 17:45:00,87
2023-05-13,52.66,2.61,2023-05-13 23:00:00,73.07,1.07,2023-05-13 22:00:00,75.04,0.96,2023-05-13 20:45:00,87
2023-05-14,62.08,1.77,2023-05-14 11:30:00,77.54,0.84,2023-05-14 11:30:00,79.35,0.75,2023-05-14 11:30:00,87
2023-05-15,68.72,1.32,2023-05-15 08:15:00,72.77,1.08,2023-05-15 07:30:00,80.76,0.69,2023-05-15 08:00:00,87
2023-05-16,49.88,2.91,2023-05-16 18:30:00,63.04,1.7,2023-05-16 17:30:00,64.94,1.57,2023-05-16 16:45:00,87
2023-05-17,69.81,1.25,2023-05-17 17:30:00,72.58,1.09,2023-05-17 17:30:00,80.6,0.7,2023-05-17 17:30:00,87
2023-05-18,34.78,5.43,2023-05-18 14:30:00,48.67,3.06,2023-05-18 14:45:00,56.76,2.21,2023-05-18 14:00:00,87
2023-05-19,30.43,6.63,2023-05-19 18:30:00,36.05,5.14,2023-05-19 17:45:00,47.3,3.23,2023-05-19 17:00:00,87
2023-05-20,56.52,2.23,2023-05-20 22:45:00,74.58,0.99,2023-05-20 21:45:00,70.25,1.23,2023-05-20 21:00:00,87
2023-05-21,55.19,2.35,2023-05-21 20:15:00,69.75,1.26,2023-05-21 19:30:00,75.93,0.92,2023-05-21 10:15:00,87
2023-05-22,49.64,2.94,2023-05-22 08:00:00,53.38,2.53,2023-05-22 07:00:00,61.76,1.8,2023-05-22 07:00:00,87
2023-05-23,54.83,2.39,2023-05-23 10:15:00,74.58,0.99,2023-05-23 07:15:00,79.27,0.76,2023-05-23 08:00:00,87
2023-05-24,53.62,2.51,2023-05-24 07:45:00,72.16,1.12,2023-05-24 10:15:00,76.77,0.88,2023-05-24 10:15:00,87
2023-05-25,69.32,1.28,2023-05-25 13:00:00,72.89,1.08,2023-05-25 13:00:00,82.0,0.64,2023-05-25 12:00:00,87
2023-05-26,46.38,3.35,2023-05-26 17:00:00,60.45,1.9,2023-05-26 21:45:00,70.01,1.24,2023-05-26 20:45:00,87
2023-05-27,40.1,4.33,2023-05-27 22:45:00,53.86,2.48,2023-05-27 21:15:00,56.2,2.26,2023-05-27 20:45:00,87
2023-05-28,49.03,3.01,2023-05-28 17:00:00,81.1,0.68,2023-05-28 16:00:00,84.7,0.52,2023-05-28 15:15:00,87
2023-05-29,57.97,2.1,2023-05-29 22:00:00,72.1,1.12,2023-05-29 10:00:00,78.7,0.78,2023-05-29 10:00:00,87
