date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.2,2023-01-01 19:30:00,95.83,0.1,2023-01-01 18:30:00,98.15,0.04,2023-01-01 03:45:00,55
2023-01-02,78.7,0.6,2023-01-02 16:15:00,84.26,0.42,2023-01-02 10:00:00,89.81,0.25,2023-01-02 10:00:00,55
2023-01-03,79.63,0.57,2023-01-03 08:00:00,89.58,0.26,2023-01-03 10:15:00,91.2,0.21,2023-01-03 10:00:00,55
2023-01-04,81.48,0.51,2023-01-04 19:45:00,93.98,0.14,2023-01-04 19:30:00,98.46,0.03,2023-01-04 19:15:00,55
2023-01-05,82.59,0.47,2023-01-05 08:00:00,91.67,0.2,2023-01-05 16:30:00,97.22,0.06,2023-01-05 16:15:00,55
2023-01-06,76.85,0.67,2023-01-06 14:00:00,78.7,0.6,2023-01-06 13:30:00,88.73,0.28,2023-01-06 13:00:00,55
2023-01-07,70.37,0.94,2023-01-07 15:15:00,82.13,0.48,2023-01-07 17:30:00,88.27,0.3,2023-01-07 13:15:00,55
2023-01-08,75.65,0.72,2023-01-08 13:30:00,84.12,0.42,2023-01-08 13:30:00,84.38,0.41,2023-01-08 13:30:00,55
2023-01-09,78.7,0.6,2023-01-09 17:00:00,82.87,0.46,2023-01-09 15:30:00,88.58,0.29,2023-01-09 14:30:00,55
2023-01-10,82.41,0.47,2023-01-10 06:30:00,90.28,0.24,2023-01-10 06:00:00,91.67,0.2,2023-01-10 06:30:00,55
2023-01-11,79.17,0.58,2023-01-11 16:15:00,85.74,0.37,2023-01-11 16:00:00,94.66,0.13,2023-01-11 16:15:00,55
2023-01-12,79.63,0.57,2023-01-12 13:15:00,90.19,0.24,2023-01-12 13:15:00,93.77,0.15,2023-01-12 13:15:00,55
2023-01-13,78.61,0.6,2023-01-13 10:30:00,89.81,0.25,2023-01-13 14:30:00,91.08,0.22,2023-01-13 08:30:00,55
2023-01-14,58.33,1.59,2023-01-14 15:45:00,65.74,1.16,2023-01-14 14:45:00,71.6,0.88,2023-01-14 13:45:00,55
2023-01-15,78.52,0.61,2023-01-15 13:15:00,85.88,0.37,2023-01-15 10:30:00,87.81,0.31,2023-01-15 11:15:00,55
2023-01-16,81.48,0.51,2023-01-16 10:00:00,96.76,0.07,2023-01-16 19:30:00,95.99,0.09,2023-01-16 19:30:00,55
2023-01-17,82.41,0.47,2023-01-17 07:00:00,87.92,0.31,2023-01-17 10:00:00,93.52,0.15,2023-01-17 16:30:00,55
2023-01-18,80.37,0.54,2023-01-18 17:45:00,95.37,0.11,2023-01-18 16:15:00,97.5,0.06,2023-01-18 07:30:00,55
2023-01-19,74.63,0.76,2023-01-19 16:00:00,88.94,0.28,2023-01-19 15:45:00,92.93,0.17,2023-01-19 14:45:00,55
2023-01-20,83.33,0.44,2023-01-20 17:30:00,91.67,0.2,2023-01-20 17:30:00,89.2,0.27,2023-01-20 17:15:00,55
2023-01-21,86.11,0.36,2023-01-21 17:45:00,87.96,0.3,2023-01-21 17:45:00,90.43,0.24,2023-01-21 16:45:00,55
2023-01-22,85.19,0.39,2023-01-22 18:45:00,94.44,0.13,2023-01-22 17:45:00,98.61,0.03,2023-01-22 18:00:00,55
2023-01-23,79.63,0.57,2023-01-23 17:00:00,87.59,0.31,2023-01-23 13:30:00,91.73,0.2,2023-01-23 13:30:00,55
2023-01-24,76.11,0.7,2023-01-24 10:30:00,84.26,0.42,2023-01-24 17:30:00,89.51,0.26,2023-01-24 17:30:00,55
2023-01-25,74.72,0.75,2023-01-25 13:45:00,83.1,0.45,2023-01-25 12:45:00,87.65,0.31,2023-01-25 12:30:00,55
2023-01-26,88.43,0.29,2023-01-26 16:00:00,94.21,0.14,2023-01-26 15:30:00,95.22,0.11,2023-01-26 15:30:00,55
2023-01-27,90.74,0.23,2023-01-27 07:00:00,93.8,0.15,2023-01-27 11:00:00,95.86,0.1,2023-01-27 11:00:00,55
2023-01-28,63.89,1.26,2023-01-28 11:00:00,81.25,0.51,2023-01-28 10:45:00,87.5,0.32,2023-01-28 09:45:00,55
2023-01-29,65.74,1.16,2023-01-29 13:15:00,87.04,0.33,2023-01-29 13:15:00,91.42,0.21,2023-01-29 20:00:00,55
2023-01-30,79.17,0.58,2023-01-30 21:30:00,88.43,0.29,2023-01-30 12:00:00,91.36,0.21,2023-01-30 20:00:00,55
2023-01-31,75.0,0.74,2023-01-31 13:00:00,80.32,0.54,2023-01-31 12:15:00,85.8,0.37,2023-01-31 12:45:00,55
2023-02-01,84.72,0.4,2023-02-01 08:30:00,92.36,0.18,2023-02-01 09:15:00,91.51,0.21,2023-02-01 08:45:00,55
2023-02-02,75.74,0.71,2023-02-02 16:00:00,92.27,0.19,2023-02-02 15:00:00,94.14,0.14,2023-02-02 19:00:00,55
2023-02-03,78.24,0.62,2023-02-03 10:45:00,86.44,0.35,2023-02-03 10:45:00,91.11,0.22,2023-02-03 08:45:00,55
2023-02-04,79.63,0.57,2023-02-04 10:45:00,87.04,0.33,2023-02-04 10:00:00,91.05,0.22,2023-02-04 09:45:00,55
2023-02-05,89.81,0.25,2023-02-05 19:00:00,92.59,0.18,2023-02-05 19:00:00,95.99,0.09,2023-02-05 11:45:00,55
2023-02-06,83.43,0.44,2023-02-06 09:45:00,88.24,0.3,2023-02-06 09:00:00,91.17,0.22,2023-02-06 07:45:00,55
2023-02-07,66.39,1.13,2023-02-07 07:00:00,82.5,0.47,2023-02-07 06:45:00,89.78,0.25,2023-02-07 06:15:00,55
2023-02-08,66.2,1.13,2023-02-08 05:30:00,86.34,0.35,2023-02-08 05:45:00,87.19,0.33,2023-02-08 05:45:00,55
2023-02-09,81.67,0.5,2023-02-09 11:30:00,90.83,0.22,2023-02-09 10:30:00,94.1,0.14,2023-02-09 11:30:00,55
2023-02-10,81.48,0.51,2023-02-10 18:45:00,85.56,0.38,2023-02-10 07:00:00,85.12,0.39,2023-02-10 07:00:00,55
2023-02-11,71.3,0.89,2023-02-11 12:30:00,85.65,0.37,2023-02-11 12:30:00,90.12,0.24,2023-02-11 04:15:00,55
2023-02-12,74.54,0.76,2023-02-12 19:15:00,92.36,0.18,2023-02-12 19:30:00,95.06,0.12,2023-02-12 14:00:00,55
2023-02-13,82.87,0.46,2023-02-13 11:30:00,88.89,0.28,2023-02-13 15:45:00,95.52,0.1,2023-02-13 14:45:00,55
2023-02-14,74.07,0.78,2023-02-14 17:15:00,85.97,0.36,2023-02-14 17:00:00,93.27,0.16,2023-02-14 16:30:00,55
2023-02-15,83.52,0.44,2023-02-15 20:30:00,91.76,0.2,2023-02-15 20:30:00,94.97,0.12,2023-02-15 20:30:00,55
2023-02-16,85.46,0.38,2023-02-16 10:00:00,87.5,0.32,2023-02-16 18:00:00,91.36,0.21,2023-02-16 16:45:00,55
2023-02-17,85.19,0.39,2023-02-17 07:00:00,90.74,0.23,2023-02-17 07:30:00,93.83,0.15,2023-02-17 06:45:00,55
2023-02-18,79.63,0.57,2023-02-18 18:45:00,89.81,0.25,2023-02-18 18:00:00,93.52,0.15,2023-02-18 18:15:00,55
2023-02-19,65.56,1.17,2023-02-19 18:30:00,79.54,0.57,2023-02-19 18:00:00,90.37,0.24,2023-02-19 18:00:00,55
2023-02-20,83.8,0.43,2023-02-20 12:00:00,90.28,0.24,2023-02-20 07:00:00,93.98,0.14,2023-02-20 10:45:00,55
2023-02-21,78.7,0.6,2023-02-21 17:15:00,91.2,0.21,2023-02-21 17:15:00,92.65,0.18,2023-02-21 15:15:00,55
2023-02-22,85.19,0.39,2023-02-22 06:15:00,92.36,0.18,2023-02-22 12:45:00,98.7,0.03,2023-02-22 20:15:00,55
2023-02-23,72.87,0.83,2023-02-23 09:00:00,88.75,0.28,2023-02-23 08:00:00,90.49,0.23,2023-02-23 08:30:00,55
2023-02-24,87.96,0.3,2023-02-24 13:45:00,88.43,0.29,2023-02-24 13:30:00,91.98,0.19,2023-02-24 12:15:00,55
2023-02-25,87.96,0.3,2023-02-25 14:30:00,93.98,0.14,2023-02-25 14:15:00,92.59,0.18,2023-02-25 14:30:00,55
2023-02-26,67.59,1.07,2023-02-26 00:15:00,87.27,0.32,2023-02-26 00:00:00,93.36,0.16,2023-02-26 00:15:00,55
2023-02-27,87.5,0.32,2023-02-27 17:15:00,93.06,0.17,2023-02-27 19:30:00,95.68,0.1,2023-02-27 19:15:00,55
2023-02-28,87.04,0.33,2023-02-28 12:15:00,93.75,0.15,2023-02-28 11:30:00,94.44,0.13,2023-02-28 12:15:00,55
2023-03-01,70.83,0.92,2023-03-01 21:15:00,88.43,0.29,2023-03-01 20:45:00,94.91,0.12,2023-03-01 20:00:00,55
2023-03-02,70.83,0.92,2023-03-02 13:00:00,92.82,0.17,2023-03-02 12:15:00,93.21,0.16,2023-03-02 11:00:00,55
2023-03-03,91.67,0.2,2023-03-03 07:45:00,95.46,0.11,2023-03-03 08:00:00,99.01,0.02,2023-03-03 11:30:00,55
2023-03-04,70.37,0.94,2023-03-04 15:30:00,82.5,0.47,2023-03-04 14:15:00,88.33,0.29,2023-03-04 13:30:00,55
2023-03-05,71.3,0.89,2023-03-05 16:00:00,85.65,0.37,2023-03-05 15:00:00,91.51,0.21,2023-03-05 15:30:00,55
2023-03-06,76.85,0.67,2023-03-06 09:15:00,81.94,0.49,2023-03-06 08:30:00,84.97,0.39,2023-03-06 07:15:00,55
2023-03-07,75.93,0.7,2023-03-07 07:45:00,93.61,0.15,2023-03-07 11:45:00,95.12,0.11,2023-03-07 10:45:00,55
2023-03-08,65.74,1.16,2023-03-08 20:45:00,84.26,0.42,2023-03-08 20:00:00,91.05,0.22,2023-03-08 19:00:00,55
2023-03-09,71.76,0.87,2023-03-09 16:45:00,80.65,0.53,2023-03-09 16:45:00,88.95,0.28,2023-03-09 16:45:00,55
2023-03-10,79.17,0.58,2023-03-10 08:45:00,90.05,0.25,2023-03-10 08:45:00,93.06,0.17,2023-03-10 09:15:00,55
2023-03-11,87.22,0.33,2023-03-11 11:00:00,93.61,0.15,2023-03-11 10:15:00,95.74,0.1,2023-03-11 10:00:00,55
2023-03-12,86.11,0.36,2023-03-12 11:15:00,93.06,0.17,2023-03-12 11:30:00,95.37,0.11,2023-03-12 11:15:00,55
2023-03-13,74.54,0.76,2023-03-13 09:00:00,85.28,0.38,2023-03-13 09:00:00,92.04,0.19,2023-03-13 09:00:00,55
2023-03-14,86.11,0.36,2023-03-14 20:45:00,93.06,0.17,2023-03-14 19:30:00,93.83,0.15,2023-03-14 18:45:00,55
2023-03-15,84.26,0.42,2023-03-15 21:15:00,90.74,0.23,2023-03-15 19:30:00,93.83,0.15,2023-03-15 19:00:00,55
2023-03-16,72.69,0.84,2023-03-16 16:30:00,83.1,0.45,2023-03-16 13:30:00,87.44,0.32,2023-03-16 12:45:00,55
2023-03-17,87.04,0.33,2023-03-17 15:45:00,90.28,0.24,2023-03-17 15:30:00,93.52,0.15,2023-03-17 14:15:00,55
2023-03-18,75.93,0.7,2023-03-18 18:45:00,88.89,0.28,2023-03-18 17:45:00,93.43,0.16,2023-03-18 16:45:00,55
2023-03-19,77.78,0.63,2023-03-19 13:45:00,84.49,0.41,2023-03-19 12:00:00,86.57,0.34,2023-03-19 11:45:00,55
2023-03-20,77.31,0.65,2023-03-20 11:45:00,83.1,0.45,2023-03-20 11:30:00,90.9,0.22,2023-03-20 10:15:00,55
2023-03-21,74.07,0.78,2023-03-21 18:00:00,85.65,0.37,2023-03-21 17:00:00,88.36,0.29,2023-03-21 16:00:00,55
2023-03-22,65.74,1.16,2023-03-22 17:30:00,77.78,0.63,2023-03-22 17:30:00,83.95,0.42,2023-03-22 17:30:00,55
2023-03-23,89.81,0.25,2023-03-23 22:00:00,94.91,0.12,2023-03-23 21:45:00,98.46,0.03,2023-03-23 20:15:00,55
2023-03-24,79.63,0.57,2023-03-24 00:15:00,89.81,0.25,2023-03-24 00:00:00,93.36,0.16,2023-03-24 17:30:00,55
2023-03-25,42.59,3.0,2023-03-25 18:45:00,74.77,0.75,2023-03-25 18:30:00,86.48,0.35,2023-03-25 16:45:00,55
2023-03-26,87.04,0.33,2023-03-26 11:30:00,93.52,0.15,2023-03-26 11:30:00,95.37,0.11,2023-03-26 11:30:00,55
2023-03-27,87.04,0.33,2023-03-27 08:30:00,90.74,0.23,2023-03-27 08:15:00,98.77,0.03,2023-03-27 07:15:00,55
2023-03-28,84.26,0.42,2023-03-28 15:00:00,92.13,0.19,2023-03-28 15:45:00,93.21,0.16,2023-03-28 15:00:00,55
2023-03-29,86.39,0.35,2023-03-29 16:30:00,96.06,0.09,2023-03-29 17:15:00,96.82,0.07,2023-03-29 08:00:00,55
2023-03-30,68.89,1.0,2023-03-30 15:45:00,78.89,0.59,2023-03-30 14:45:00,81.91,0.49,2023-03-30 14:00:00,55
2023-03-31,81.02,0.52,2023-03-31 17:00:00,93.06,0.17,2023-03-31 16:45:00,94.07,0.14,2023-03-31 17:00:00,55
2023-04-01,87.04,0.33,2023-04-01 19:00:00,91.67,0.2,2023-04-01 17:45:00,94.44,0.13,2023-04-01 17:30:00,55
2023-04-02,81.48,0.51,2023-04-02 02:00:00,89.35,0.26,2023-04-02 18:00:00,96.6,0.08,2023-04-02 16:00:00,55
2023-04-03,78.52,0.61,2023-04-03 17:00:00,84.63,0.4,2023-04-03 16:30:00,90.06,0.25,2023-04-03 15:30:00,55
2023-04-04,83.33,0.44,2023-04-04 16:30:00,90.65,0.23,2023-04-04 15:45:00,93.67,0.15,2023-04-04 16:30:00,55
