date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.31,0.65,2023-01-01 12:15:00,85.74,0.37,2023-01-01 14:00:00,85.59,0.37,2023-01-01 12:30:00,18
2023-01-02,71.85,0.87,2023-01-02 05:45:00,76.85,0.67,2023-01-02 15:00:00,77.87,0.63,2023-01-02 15:00:00,18
2023-01-03,57.41,1.65,2023-01-03 17:30:00,66.81,1.1,2023-01-03 17:15:00,68.09,1.04,2023-01-03 16:15:00,18
2023-01-04,58.8,1.56,2023-01-04 16:30:00,62.69,1.32,2023-01-04 16:15:00,64.48,1.22,2023-01-04 16:15:00,18
2023-01-05,55.46,1.78,2023-01-05 16:30:00,59.12,1.54,2023-01-05 16:30:00,61.7,1.38,2023-01-05 16:15:00,18
2023-01-06,53.8,1.91,2023-01-06 16:30:00,56.53,1.71,2023-01-06 16:30:00,62.75,1.32,2023-01-06 15:45:00,18
2023-01-07,46.85,2.52,2023-01-07 14:15:00,70.19,0.94,2023-01-07 14:15:00,72.47,0.84,2023-01-07 14:15:00,18
2023-01-08,73.15,0.82,2023-01-08 20:30:00,86.34,0.35,2023-01-08 13:00:00,91.82,0.2,2023-01-08 16:30:00,18
2023-01-09,41.11,3.18,2023-01-09 17:00:00,51.53,2.09,2023-01-09 16:15:00,57.16,1.67,2023-01-09 16:00:00,18
2023-01-10,37.69,3.67,2023-01-10 17:30:00,48.33,2.38,2023-01-10 16:30:00,51.2,2.12,2023-01-10 16:00:00,18
2023-01-11,52.22,2.03,2023-01-11 17:00:00,58.94,1.55,2023-01-11 16:45:00,64.66,1.21,2023-01-11 15:45:00,18
2023-01-12,49.26,2.29,2023-01-12 17:15:00,56.71,1.7,2023-01-12 16:45:00,61.05,1.42,2023-01-12 16:15:00,18
2023-01-13,26.57,6.14,2023-01-13 17:15:00,34.44,4.23,2023-01-13 16:45:00,43.8,2.85,2023-01-13 16:00:00,18
2023-01-14,71.3,0.89,2023-01-14 06:15:00,79.91,0.56,2023-01-14 17:15:00,83.83,0.43,2023-01-14 16:00:00,18
2023-01-15,75.65,0.72,2023-01-15 17:00:00,82.73,0.46,2023-01-15 16:45:00,89.75,0.25,2023-01-15 16:45:00,18
2023-01-16,52.13,2.04,2023-01-16 16:30:00,54.81,1.83,2023-01-16 15:45:00,62.44,1.34,2023-01-16 15:00:00,18
2023-01-17,45.0,2.72,2023-01-17 17:45:00,48.47,2.36,2023-01-17 17:00:00,52.13,2.04,2023-01-17 16:00:00,18
2023-01-18,57.59,1.64,2023-01-18 17:30:00,59.77,1.5,2023-01-18 16:45:00,63.61,1.27,2023-01-18 15:30:00,18
2023-01-19,51.67,2.08,2023-01-19 16:45:00,58.98,1.55,2023-01-19 15:45:00,62.25,1.35,2023-01-19 15:30:00,18
2023-01-20,53.06,1.97,2023-01-20 17:30:00,60.0,1.48,2023-01-20 16:30:00,63.49,1.28,2023-01-20 16:00:00,18
2023-01-21,76.48,0.68,2023-01-21 10:30:00,87.5,0.32,2023-01-21 17:00:00,89.63,0.26,2023-01-21 10:30:00,18
2023-01-22,75.65,0.72,2023-01-22 07:45:00,84.95,0.39,2023-01-22 19:45:00,94.66,0.13,2023-01-22 05:45:00,18
2023-01-23,54.81,1.83,2023-01-23 17:00:00,64.95,1.2,2023-01-23 15:45:00,66.79,1.1,2023-01-23 15:30:00,18
2023-01-24,55.83,1.76,2023-01-24 17:00:00,60.05,1.48,2023-01-24 16:30:00,64.91,1.2,2023-01-24 15:45:00,18
2023-01-25,52.41,2.02,2023-01-25 16:30:00,58.24,1.59,2023-01-25 16:30:00,65.96,1.15,2023-01-25 15:45:00,18
2023-01-26,45.37,2.68,2023-01-26 17:45:00,48.33,2.38,2023-01-26 16:45:00,54.6,1.85,2023-01-26 15:45:00,18
2023-01-27,53.24,1.95,2023-01-27 16:15:00,55.88,1.75,2023-01-27 16:15:00,60.46,1.45,2023-01-27 15:30:00,18
