date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.49,0.63,2023-01-01 20:00:00,92.75,0.29,2023-01-01 20:00:00,93.42,0.26,2023-01-01 11:15:00,36
2023-01-02,67.13,1.81,2023-01-02 17:00:00,80.56,0.89,2023-01-02 15:30:00,78.7,1.0,2023-01-02 17:00:00,36
2023-01-03,65.59,1.94,2023-01-03 10:15:00,77.08,1.1,2023-01-03 10:15:00,79.48,0.96,2023-01-03 10:00:00,36
2023-01-04,69.29,1.64,2023-01-04 11:45:00,84.49,0.68,2023-01-04 06:15:00,84.93,0.66,2023-01-04 05:15:00,36
2023-01-05,61.27,2.34,2023-01-05 12:15:00,69.91,1.59,2023-01-05 12:15:00,78.24,1.03,2023-01-05 12:30:00,36
2023-01-06,60.19,2.45,2023-01-06 12:00:00,80.71,0.89,2023-01-06 11:45:00,86.11,0.6,2023-01-06 12:00:00,36
2023-01-07,52.78,3.31,2023-01-07 11:30:00,73.77,1.32,2023-01-07 10:15:00,74.59,1.26,2023-01-07 09:45:00,36
2023-01-08,75.46,1.2,2023-01-08 14:45:00,85.8,0.61,2023-01-08 17:30:00,87.09,0.55,2023-01-08 12:45:00,36
2023-01-09,70.06,1.58,2023-01-09 07:15:00,77.16,1.1,2023-01-09 06:30:00,84.77,0.67,2023-01-09 07:15:00,36
2023-01-10,73.15,1.36,2023-01-10 17:15:00,89.12,0.45,2023-01-10 15:00:00,89.45,0.44,2023-01-10 14:00:00,36
2023-01-11,62.5,2.22,2023-01-11 12:00:00,69.75,1.61,2023-01-11 11:45:00,79.22,0.97,2023-01-11 11:00:00,36
2023-01-12,62.35,2.24,2023-01-12 08:00:00,76.62,1.13,2023-01-12 10:45:00,82.77,0.77,2023-01-12 08:00:00,36
2023-01-13,66.98,1.83,2023-01-13 04:15:00,77.47,1.08,2023-01-13 18:15:00,84.36,0.69,2023-01-13 04:45:00,36
2023-01-14,55.86,2.93,2023-01-14 11:30:00,69.52,1.62,2023-01-14 11:15:00,77.26,1.09,2023-01-14 11:30:00,36
2023-01-15,73.92,1.31,2023-01-15 13:15:00,80.86,0.88,2023-01-15 12:30:00,85.7,0.62,2023-01-15 11:00:00,36
2023-01-16,74.07,1.3,2023-01-16 09:00:00,82.1,0.81,2023-01-16 08:30:00,88.07,0.5,2023-01-16 07:45:00,36
2023-01-17,61.27,2.34,2023-01-17 17:30:00,67.05,1.82,2023-01-17 16:30:00,76.7,1.13,2023-01-17 16:30:00,36
2023-01-18,37.96,6.05,2023-01-18 14:15:00,60.96,2.37,2023-01-18 14:00:00,68.72,1.69,2023-01-18 14:15:00,36
2023-01-19,65.9,1.92,2023-01-19 17:30:00,77.62,1.07,2023-01-19 16:30:00,81.94,0.82,2023-01-19 16:00:00,36
2023-01-20,48.61,3.92,2023-01-20 07:45:00,60.26,2.44,2023-01-20 15:45:00,72.79,1.38,2023-01-20 07:45:00,36
2023-01-21,62.04,2.27,2023-01-21 11:00:00,75.46,1.2,2023-01-21 10:00:00,80.71,0.89,2023-01-21 09:15:00,36
2023-01-22,54.32,3.11,2023-01-22 08:45:00,75.31,1.21,2023-01-22 08:45:00,82.92,0.76,2023-01-22 07:45:00,36
2023-01-23,54.63,3.08,2023-01-23 20:45:00,60.26,2.44,2023-01-23 20:15:00,69.8,1.6,2023-01-23 20:00:00,36
2023-01-24,54.17,3.13,2023-01-24 09:15:00,67.52,1.78,2023-01-24 09:00:00,73.92,1.31,2023-01-24 08:15:00,36
2023-01-25,73.92,1.31,2023-01-25 16:45:00,80.86,0.88,2023-01-25 16:00:00,80.45,0.9,2023-01-25 16:45:00,36
2023-01-26,60.19,2.45,2023-01-26 17:15:00,72.07,1.44,2023-01-26 16:15:00,75.41,1.21,2023-01-26 15:15:00,36
2023-01-27,71.6,1.47,2023-01-27 06:30:00,84.88,0.66,2023-01-27 13:00:00,89.2,0.45,2023-01-27 12:45:00,36
2023-01-28,69.75,1.61,2023-01-28 12:45:00,78.55,1.01,2023-01-28 11:15:00,79.22,0.97,2023-01-28 10:45:00,36
2023-01-29,64.66,2.02,2023-01-29 17:30:00,75.93,1.17,2023-01-29 17:30:00,83.08,0.75,2023-01-29 16:45:00,36
2023-01-30,39.35,5.71,2023-01-30 09:30:00,61.81,2.29,2023-01-30 08:15:00,72.89,1.38,2023-01-30 07:45:00,36
2023-01-31,62.81,2.19,2023-01-31 16:30:00,77.39,1.08,2023-01-31 16:15:00,84.93,0.66,2023-01-31 16:15:00,36
2023-02-01,54.32,3.11,2023-02-01 17:45:00,65.43,1.96,2023-02-01 07:15:00,70.68,1.54,2023-02-01 07:15:00,36
2023-02-02,57.41,2.75,2023-02-02 17:00:00,69.6,1.62,2023-02-02 10:15:00,71.91,1.45,2023-02-02 07:45:00,36
2023-02-03,62.35,2.24,2023-02-03 16:00:00,75.93,1.17,2023-02-03 12:45:00,78.09,1.04,2023-02-03 11:30:00,36
2023-02-04,47.07,4.17,2023-02-04 17:15:00,73.53,1.33,2023-02-04 17:15:00,82.36,0.79,2023-02-04 17:15:00,36
2023-02-05,53.7,3.19,2023-02-05 14:00:00,76.85,1.12,2023-02-05 13:00:00,80.86,0.88,2023-02-05 11:45:00,36
2023-02-06,73.46,1.34,2023-02-06 20:15:00,77.93,1.05,2023-02-06 19:15:00,85.29,0.64,2023-02-06 19:15:00,36
2023-02-07,54.17,3.13,2023-02-07 07:45:00,68.83,1.68,2023-02-07 07:30:00,76.44,1.14,2023-02-07 08:15:00,36
2023-02-08,58.95,2.58,2023-02-08 12:15:00,70.52,1.55,2023-02-08 12:15:00,71.86,1.45,2023-02-08 10:00:00,36
2023-02-09,54.32,3.11,2023-02-09 17:45:00,66.67,1.85,2023-02-09 18:00:00,75.0,1.23,2023-02-09 08:15:00,36
2023-02-10,75.93,1.17,2023-02-10 13:45:00,82.02,0.81,2023-02-10 14:00:00,84.05,0.7,2023-02-10 13:45:00,36
2023-02-11,82.72,0.77,2023-02-11 13:45:00,91.36,0.35,2023-02-11 13:45:00,94.24,0.23,2023-02-11 13:30:00,36
2023-02-12,73.92,1.31,2023-02-12 20:00:00,89.74,0.42,2023-02-12 18:30:00,90.9,0.37,2023-02-12 18:00:00,36
2023-02-13,68.67,1.69,2023-02-13 08:45:00,78.32,1.03,2023-02-13 17:45:00,81.53,0.84,2023-02-13 06:45:00,36
2023-02-14,58.49,2.63,2023-02-14 12:30:00,72.22,1.42,2023-02-14 12:30:00,81.22,0.86,2023-02-14 11:30:00,36
2023-02-15,58.18,2.66,2023-02-15 15:00:00,71.06,1.51,2023-02-15 15:00:00,77.01,1.11,2023-02-15 09:15:00,36
2023-02-16,65.12,1.98,2023-02-16 07:45:00,77.78,1.06,2023-02-16 07:45:00,79.73,0.94,2023-02-16 07:45:00,36
2023-02-17,59.72,2.5,2023-02-17 12:00:00,70.06,1.58,2023-02-17 16:30:00,76.9,1.11,2023-02-17 10:00:00,36
