date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.31,0.04,2023-01-01 17:00:00,95.58,0.03,2023-01-01 15:45:00,96.09,0.02,2023-01-01 15:15:00,113
2023-01-02,89.22,0.07,2023-01-02 07:00:00,92.65,0.05,2023-01-02 06:15:00,94.22,0.04,2023-01-02 05:15:00,113
2023-01-03,24.07,1.86,2023-01-03 08:00:00,45.04,0.72,2023-01-03 07:00:00,61.97,0.36,2023-01-03 06:15:00,113
2023-01-04,78.68,0.16,2023-01-04 07:45:00,84.78,0.11,2023-01-04 07:15:00,87.93,0.08,2023-01-04 07:00:00,113
2023-01-05,9.44,5.65,2023-01-05 07:30:00,17.81,2.72,2023-01-05 07:30:00,41.9,0.82,2023-01-05 06:45:00,113
2023-01-06,57.57,0.43,2023-01-06 08:15:00,68.96,0.26,2023-01-06 07:30:00,78.64,0.16,2023-01-06 07:15:00,113
2023-01-07,79.41,0.15,2023-01-07 00:00:00,86.32,0.09,2023-01-07 00:00:00,91.09,0.06,2023-01-07 00:00:00,113
2023-01-08,86.72,0.09,2023-01-08 01:15:00,90.91,0.06,2023-01-08 01:15:00,93.16,0.04,2023-01-08 01:00:00,113
2023-01-09,8.43,6.39,2023-01-09 07:15:00,12.16,4.25,2023-01-09 07:15:00,28.97,1.44,2023-01-09 07:00:00,113
2023-01-10,23.87,1.88,2023-01-10 08:00:00,40.71,0.86,2023-01-10 07:00:00,58.64,0.41,2023-01-10 06:45:00,113
2023-01-11,27.38,1.56,2023-01-11 07:45:00,52.32,0.54,2023-01-11 07:00:00,65.18,0.31,2023-01-11 06:00:00,113
2023-01-12,56.67,0.45,2023-01-12 08:00:00,66.46,0.3,2023-01-12 07:15:00,76.43,0.18,2023-01-12 06:15:00,113
2023-01-13,70.81,0.24,2023-01-13 07:45:00,77.59,0.17,2023-01-13 07:00:00,84.35,0.11,2023-01-13 06:45:00,113
2023-01-14,86.47,0.09,2023-01-14 18:30:00,90.67,0.06,2023-01-14 17:30:00,91.99,0.05,2023-01-14 01:15:00,113
2023-01-15,92.23,0.05,2023-01-15 23:00:00,92.98,0.04,2023-01-15 22:00:00,96.81,0.02,2023-01-15 21:00:00,113
2023-01-16,23.06,1.96,2023-01-16 07:45:00,41.47,0.83,2023-01-16 07:00:00,59.47,0.4,2023-01-16 06:00:00,113
2023-01-17,16.79,2.92,2023-01-17 08:00:00,36.5,1.02,2023-01-17 07:30:00,55.17,0.48,2023-01-17 07:15:00,113
2023-01-18,24.22,1.84,2023-01-18 12:30:00,57.3,0.44,2023-01-18 12:30:00,68.55,0.27,2023-01-18 12:15:00,113
2023-01-19,89.26,0.07,2023-01-19 21:00:00,91.14,0.06,2023-01-19 09:45:00,91.33,0.06,2023-01-19 09:15:00,113
2023-01-20,35.32,1.08,2023-01-20 08:00:00,52.94,0.52,2023-01-20 07:30:00,65.77,0.31,2023-01-20 07:30:00,113
2023-01-21,91.86,0.05,2023-01-21 03:15:00,95.34,0.03,2023-01-21 03:15:00,95.71,0.03,2023-01-21 01:45:00,113
2023-01-22,90.29,0.06,2023-01-22 21:30:00,97.71,0.01,2023-01-22 20:30:00,98.75,0.01,2023-01-22 01:00:00,113
2023-01-23,15.71,3.16,2023-01-23 08:00:00,31.94,1.25,2023-01-23 07:15:00,52.12,0.54,2023-01-23 06:30:00,113
2023-01-24,60.66,0.38,2023-01-24 07:45:00,71.59,0.23,2023-01-24 07:15:00,79.62,0.15,2023-01-24 06:15:00,113
2023-01-25,71.67,0.23,2023-01-25 07:15:00,80.75,0.14,2023-01-25 06:45:00,84.65,0.11,2023-01-25 05:45:00,113
2023-01-26,17.4,2.79,2023-01-26 08:00:00,30.17,1.36,2023-01-26 07:15:00,50.92,0.57,2023-01-26 06:30:00,113
2023-01-27,87.28,0.09,2023-01-27 10:30:00,89.03,0.07,2023-01-27 09:30:00,89.67,0.07,2023-01-27 08:30:00,113
2023-01-28,89.26,0.07,2023-01-28 00:15:00,93.38,0.04,2023-01-28 02:45:00,94.95,0.03,2023-01-28 02:00:00,113
2023-01-29,88.41,0.08,2023-01-29 05:45:00,93.01,0.04,2023-01-29 20:30:00,94.67,0.03,2023-01-29 19:15:00,113
2023-01-30,65.29,0.31,2023-01-30 07:15:00,69.91,0.25,2023-01-30 07:00:00,78.15,0.16,2023-01-30 06:45:00,113
2023-01-31,87.92,0.08,2023-01-31 07:45:00,89.93,0.07,2023-01-31 07:15:00,91.16,0.06,2023-01-31 06:45:00,113
2023-02-01,78.16,0.16,2023-02-01 01:15:00,84.82,0.11,2023-02-01 00:45:00,90.2,0.06,2023-02-01 00:45:00,113
2023-02-02,20.2,2.32,2023-02-02 10:00:00,43.8,0.75,2023-02-02 10:00:00,58.98,0.41,2023-02-02 08:30:00,113
2023-02-03,82.5,0.12,2023-02-03 09:45:00,87.25,0.09,2023-02-03 08:15:00,86.05,0.1,2023-02-03 07:15:00,113
2023-02-04,93.28,0.04,2023-02-04 09:30:00,96.51,0.02,2023-02-04 00:30:00,97.02,0.02,2023-02-04 00:30:00,113
2023-02-05,87.18,0.09,2023-02-05 01:15:00,93.08,0.04,2023-02-05 01:15:00,94.98,0.03,2023-02-05 01:30:00,113
2023-02-06,57.82,0.43,2023-02-06 07:45:00,70.25,0.25,2023-02-06 07:30:00,78.46,0.16,2023-02-06 06:30:00,113
2023-02-07,48.24,0.63,2023-02-07 08:30:00,62.1,0.36,2023-02-07 07:30:00,71.85,0.23,2023-02-07 06:30:00,113
2023-02-08,6.76,8.11,2023-02-08 08:15:00,11.03,4.75,2023-02-08 07:45:00,36.84,1.01,2023-02-08 06:45:00,113
2023-02-09,46.4,0.68,2023-02-09 07:15:00,56.78,0.45,2023-02-09 07:15:00,68.85,0.27,2023-02-09 07:15:00,113
2023-02-10,86.08,0.1,2023-02-10 07:30:00,88.95,0.07,2023-02-10 07:15:00,91.23,0.06,2023-02-10 06:45:00,113
2023-02-11,89.71,0.07,2023-02-11 13:15:00,93.36,0.04,2023-02-11 12:30:00,94.12,0.04,2023-02-11 11:30:00,113
2023-02-12,92.16,0.05,2023-02-12 00:15:00,95.77,0.03,2023-02-12 04:15:00,97.1,0.02,2023-02-12 03:15:00,113
2023-02-13,25.88,1.68,2023-02-13 08:00:00,45.98,0.69,2023-02-13 07:15:00,61.62,0.37,2023-02-13 07:15:00,113
2023-02-14,17.89,2.7,2023-02-14 08:15:00,31.47,1.28,2023-02-14 07:30:00,51.61,0.55,2023-02-14 07:00:00,113
2023-02-15,56.23,0.46,2023-02-15 08:00:00,70.5,0.25,2023-02-15 07:15:00,78.21,0.16,2023-02-15 06:45:00,113
2023-02-16,72.11,0.23,2023-02-16 07:45:00,77.97,0.17,2023-02-16 07:15:00,82.8,0.12,2023-02-16 06:30:00,113
2023-02-17,87.35,0.09,2023-02-17 07:30:00,88.48,0.08,2023-02-17 07:30:00,90.69,0.06,2023-02-17 07:15:00,113
2023-02-18,93.38,0.04,2023-02-18 20:15:00,95.2,0.03,2023-02-18 19:30:00,97.42,0.02,2023-02-18 18:30:00,113
2023-02-19,88.6,0.08,2023-02-19 01:15:00,93.26,0.04,2023-02-19 00:15:00,95.22,0.03,2023-02-19 00:00:00,113
2023-02-20,87.4,0.08,2023-02-20 08:45:00,89.28,0.07,2023-02-20 07:45:00,89.98,0.07,2023-02-20 06:45:00,113
2023-02-21,85.2,0.1,2023-02-21 07:45:00,88.3,0.08,2023-02-21 07:15:00,89.83,0.07,2023-02-21 07:30:00,113
2023-02-22,91.23,0.06,2023-02-22 15:45:00,92.02,0.05,2023-02-22 15:00:00,92.75,0.05,2023-02-22 13:45:00,113
2023-02-23,86.86,0.09,2023-02-23 04:30:00,89.06,0.07,2023-02-23 03:30:00,91.09,0.06,2023-02-23 02:30:00,113
2023-02-24,87.94,0.08,2023-02-24 00:15:00,91.53,0.05,2023-02-24 02:00:00,92.76,0.05,2023-02-24 00:45:00,113
2023-02-25,88.19,0.08,2023-02-25 03:45:00,90.81,0.06,2023-02-25 03:00:00,94.26,0.04,2023-02-25 02:45:00,113
2023-02-26,87.48,0.08,2023-02-26 00:00:00,93.16,0.04,2023-02-26 00:00:00,96.0,0.02,2023-02-26 06:00:00,113
2023-02-27,88.28,0.08,2023-02-27 20:45:00,90.58,0.06,2023-02-27 21:00:00,91.96,0.05,2023-02-27 20:45:00,113
2023-02-28,53.53,0.51,2023-02-28 08:00:00,71.86,0.23,2023-02-28 07:00:00,79.23,0.15,2023-02-28 06:00:00,113
2023-03-01,83.16,0.12,2023-03-01 02:00:00,87.99,0.08,2023-03-01 01:15:00,89.36,0.07,2023-03-01 00:00:00,113
2023-03-02,89.95,0.07,2023-03-02 20:45:00,93.16,0.04,2023-03-02 19:45:00,93.74,0.04,2023-03-02 19:00:00,113
2023-03-03,86.03,0.1,2023-03-03 02:30:00,89.28,0.07,2023-03-03 01:30:00,90.15,0.06,2023-03-03 00:30:00,113
2023-03-04,94.56,0.03,2023-03-04 01:45:00,96.03,0.02,2023-03-04 01:45:00,98.01,0.01,2023-03-04 01:45:00,113
2023-03-05,91.42,0.06,2023-03-05 22:45:00,96.14,0.02,2023-03-05 22:00:00,98.16,0.01,2023-03-05 02:15:00,113
2023-03-06,34.68,1.11,2023-03-06 07:45:00,52.51,0.53,2023-03-06 07:00:00,66.86,0.29,2023-03-06 06:00:00,113
2023-03-07,88.9,0.07,2023-03-07 13:00:00,91.38,0.06,2023-03-07 13:00:00,91.43,0.06,2023-03-07 11:00:00,113
2023-03-08,20.15,2.33,2023-03-08 07:45:00,34.3,1.13,2023-03-08 07:15:00,54.15,0.5,2023-03-08 06:30:00,113
2023-03-09,55.88,0.46,2023-03-09 07:45:00,70.1,0.25,2023-03-09 07:15:00,77.51,0.17,2023-03-09 06:45:00,113
2023-03-10,29.51,1.41,2023-03-10 07:45:00,48.49,0.62,2023-03-10 07:15:00,62.82,0.35,2023-03-10 06:45:00,113
2023-03-11,90.76,0.06,2023-03-11 00:15:00,93.97,0.04,2023-03-11 00:15:00,96.27,0.02,2023-03-11 19:15:00,113
2023-03-12,86.27,0.09,2023-03-12 03:30:00,89.3,0.07,2023-03-12 02:15:00,92.92,0.04,2023-03-12 02:45:00,113
2023-03-13,62.5,0.35,2023-03-13 07:45:00,74.57,0.2,2023-03-13 07:00:00,81.36,0.13,2023-03-13 07:15:00,113
2023-03-14,17.06,2.86,2023-03-14 08:15:00,29.24,1.42,2023-03-14 07:30:00,49.72,0.59,2023-03-14 06:45:00,113
2023-03-15,52.06,0.54,2023-03-15 08:00:00,64.52,0.32,2023-03-15 07:30:00,75.5,0.19,2023-03-15 06:30:00,113
2023-03-16,39.07,0.92,2023-03-16 08:00:00,63.91,0.33,2023-03-16 07:15:00,74.65,0.2,2023-03-16 07:00:00,113
2023-03-17,84.02,0.11,2023-03-17 19:15:00,86.69,0.09,2023-03-17 19:00:00,89.26,0.07,2023-03-17 19:00:00,113
2023-03-18,83.26,0.12,2023-03-18 00:15:00,87.95,0.08,2023-03-18 16:30:00,89.93,0.07,2023-03-18 15:45:00,113
2023-03-19,88.21,0.08,2023-03-19 22:30:00,93.55,0.04,2023-03-19 22:00:00,96.85,0.02,2023-03-19 21:00:00,113
2023-03-20,83.01,0.12,2023-03-20 07:30:00,89.12,0.07,2023-03-20 07:00:00,90.09,0.06,2023-03-20 02:15:00,113
2023-03-21,35.76,1.06,2023-03-21 07:45:00,54.63,0.49,2023-03-21 07:15:00,68.35,0.27,2023-03-21 07:15:00,113
2023-03-22,90.25,0.06,2023-03-22 10:30:00,93.28,0.04,2023-03-22 15:00:00,93.34,0.04,2023-03-22 14:00:00,113
2023-03-23,92.03,0.05,2023-03-23 20:00:00,94.45,0.03,2023-03-23 13:00:00,95.7,0.03,2023-03-23 12:30:00,113
2023-03-24,70.98,0.24,2023-03-24 08:15:00,82.02,0.13,2023-03-24 07:15:00,86.37,0.09,2023-03-24 07:00:00,113
2023-03-25,87.57,0.08,2023-03-25 04:30:00,92.61,0.05,2023-03-25 01:45:00,93.81,0.04,2023-03-25 00:45:00,113
2023-03-26,92.57,0.05,2023-03-26 13:00:00,94.45,0.03,2023-03-26 09:45:00,96.5,0.02,2023-03-26 11:00:00,113
2023-03-27,80.81,0.14,2023-03-27 07:30:00,84.79,0.11,2023-03-27 07:15:00,87.19,0.09,2023-03-27 06:15:00,113
2023-03-28,79.71,0.15,2023-03-28 08:00:00,84.42,0.11,2023-03-28 07:30:00,86.94,0.09,2023-03-28 06:45:00,113
2023-03-29,85.17,0.1,2023-03-29 01:45:00,90.16,0.06,2023-03-29 01:45:00,91.09,0.06,2023-03-29 01:45:00,113
2023-03-30,79.29,0.15,2023-03-30 23:00:00,86.97,0.09,2023-03-30 07:15:00,89.49,0.07,2023-03-30 06:45:00,113
2023-03-31,80.27,0.14,2023-03-31 03:00:00,88.52,0.08,2023-03-31 03:00:00,90.05,0.07,2023-03-31 01:15:00,113
2023-04-01,89.34,0.07,2023-04-01 03:00:00,90.59,0.06,2023-04-01 03:45:00,92.01,0.05,2023-04-01 03:00:00,113
2023-04-02,93.63,0.04,2023-04-02 06:15:00,97.49,0.02,2023-04-02 05:30:00,97.92,0.01,2023-04-02 04:30:00,113
2023-04-03,88.41,0.08,2023-04-03 03:30:00,90.56,0.06,2023-04-03 08:30:00,92.05,0.05,2023-04-03 07:30:00,113
2023-04-04,18.97,2.51,2023-04-04 08:15:00,34.46,1.12,2023-04-04 07:30:00,49.4,0.6,2023-04-04 07:15:00,113
2023-04-05,56.59,0.45,2023-04-05 08:00:00,74.4,0.2,2023-04-05 07:15:00,81.93,0.13,2023-04-05 06:45:00,113
