date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,47.86,1.1,2023-01-01 02:00:00,52.98,0.89,2023-01-01 01:45:00,69.21,0.45,2023-01-01 00:45:00,54
2023-01-02,43.58,1.3,2023-01-02 17:15:00,45.18,1.22,2023-01-02 17:15:00,46.97,1.14,2023-01-02 15:45:00,54
2023-01-03,50.84,0.97,2023-01-03 17:00:00,55.03,0.82,2023-01-03 16:15:00,65.46,0.53,2023-01-03 16:15:00,54
2023-01-04,42.53,1.36,2023-01-04 17:45:00,45.45,1.21,2023-01-04 17:15:00,50.13,1.0,2023-01-04 16:15:00,54
2023-01-05,26.17,2.84,2023-01-05 17:45:00,28.13,2.57,2023-01-05 16:45:00,31.73,2.17,2023-01-05 16:30:00,54
2023-01-06,44.42,1.26,2023-01-06 16:00:00,45.93,1.19,2023-01-06 16:15:00,47.09,1.13,2023-01-06 15:30:00,54
2023-01-07,37.46,1.68,2023-01-07 17:15:00,43.65,1.3,2023-01-07 16:45:00,50.53,0.99,2023-01-07 15:30:00,54
2023-01-08,47.44,1.12,2023-01-08 18:30:00,51.41,0.95,2023-01-08 18:00:00,62.5,0.6,2023-01-08 17:45:00,54
2023-01-09,40.9,1.45,2023-01-09 18:00:00,43.04,1.33,2023-01-09 16:15:00,42.7,1.35,2023-01-09 16:15:00,54
2023-01-10,38.0,1.64,2023-01-10 17:00:00,39.87,1.52,2023-01-10 16:30:00,41.23,1.43,2023-01-10 16:00:00,54
2023-01-11,32.17,2.12,2023-01-11 13:00:00,40.27,1.49,2023-01-11 14:45:00,40.88,1.46,2023-01-11 12:45:00,54
2023-01-12,45.22,1.22,2023-01-12 18:00:00,45.49,1.21,2023-01-12 17:00:00,46.7,1.15,2023-01-12 16:00:00,54
2023-01-13,34.73,1.89,2023-01-13 15:00:00,41.38,1.43,2023-01-13 15:00:00,43.93,1.28,2023-01-13 15:00:00,54
2023-01-14,31.29,2.21,2023-01-14 11:45:00,45.6,1.2,2023-01-14 16:30:00,46.07,1.18,2023-01-14 16:30:00,54
