date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 04:00:00,100.31,-0.0,2023-01-01 03:15:00,582
2023-01-02,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,103.94,-0.03,2023-01-02 00:00:00,582
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,582
2023-01-04,94.06,0.05,2023-01-04 18:00:00,98.7,0.01,2023-01-04 03:00:00,100.81,-0.01,2023-01-04 00:30:00,582
2023-01-05,99.44,0.0,2023-01-05 17:00:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:45:00,582
2023-01-06,100.0,0.0,2023-01-06 03:30:00,100.0,0.0,2023-01-06 01:00:00,100.0,0.0,2023-01-06 01:00:00,582
2023-01-07,100.0,0.0,2023-01-07 01:15:00,100.0,0.0,2023-01-07 01:15:00,102.49,-0.02,2023-01-07 00:15:00,582
2023-01-08,90.97,0.08,2023-01-08 05:30:00,95.49,0.04,2023-01-08 04:30:00,100.0,0.0,2023-01-08 01:00:00,582
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:00:00,582
2023-01-10,100.0,0.0,2023-01-10 22:45:00,101.01,-0.01,2023-01-10 02:30:00,102.26,-0.02,2023-01-10 00:45:00,582
2023-01-11,99.83,0.0,2023-01-11 03:00:00,101.09,-0.01,2023-01-11 03:00:00,103.01,-0.02,2023-01-11 01:00:00,582
2023-01-12,100.0,0.0,2023-01-12 00:45:00,100.0,0.0,2023-01-12 01:00:00,100.58,-0.0,2023-01-12 00:45:00,582
