date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.75,0.43,2023-01-01 07:30:00,90.87,0.19,2023-01-01 07:45:00,93.92,0.12,2023-01-01 06:45:00,39
2023-01-02,54.37,1.6,2023-01-02 10:45:00,79.05,0.5,2023-01-02 10:30:00,85.13,0.33,2023-01-02 14:15:00,39
2023-01-03,67.86,0.9,2023-01-03 18:45:00,82.54,0.4,2023-01-03 17:45:00,84.92,0.34,2023-01-03 16:45:00,39
2023-01-04,45.63,2.27,2023-01-04 18:45:00,65.67,1.0,2023-01-04 18:45:00,76.59,0.58,2023-01-04 09:45:00,39
2023-01-05,62.46,1.14,2023-01-05 17:45:00,81.23,0.44,2023-01-05 16:45:00,81.4,0.44,2023-01-05 17:15:00,39
2023-01-06,73.02,0.7,2023-01-06 18:45:00,80.16,0.47,2023-01-06 17:30:00,83.47,0.38,2023-01-06 16:30:00,39
2023-01-07,58.89,1.33,2023-01-07 09:30:00,71.83,0.75,2023-01-07 17:30:00,78.44,0.52,2023-01-07 17:30:00,39
2023-01-08,59.92,1.27,2023-01-08 19:00:00,78.57,0.52,2023-01-08 14:15:00,82.41,0.41,2023-01-08 19:15:00,39
2023-01-09,60.56,1.24,2023-01-09 18:15:00,74.4,0.66,2023-01-09 12:00:00,77.86,0.54,2023-01-09 11:15:00,39
2023-01-10,41.59,2.68,2023-01-10 13:15:00,51.03,1.83,2023-01-10 13:00:00,59.87,1.28,2023-01-10 12:00:00,39
2023-01-11,58.49,1.35,2023-01-11 12:15:00,69.88,0.82,2023-01-11 12:15:00,75.9,0.6,2023-01-11 11:45:00,39
2023-01-12,64.29,1.06,2023-01-12 18:00:00,79.25,0.5,2023-01-12 13:00:00,81.08,0.44,2023-01-12 11:15:00,39
2023-01-13,51.19,1.82,2023-01-13 17:00:00,66.47,0.96,2023-01-13 16:00:00,74.87,0.64,2023-01-13 15:45:00,39
2023-01-14,46.83,2.16,2023-01-14 00:15:00,73.41,0.69,2023-01-14 00:15:00,82.28,0.41,2023-01-14 00:15:00,39
2023-01-15,73.81,0.68,2023-01-15 10:45:00,86.51,0.3,2023-01-15 10:00:00,90.58,0.2,2023-01-15 11:00:00,39
2023-01-16,51.75,1.78,2023-01-16 17:15:00,62.82,1.13,2023-01-16 11:00:00,69.58,0.83,2023-01-16 10:30:00,39
2023-01-17,53.73,1.64,2023-01-17 10:15:00,70.0,0.82,2023-01-17 10:00:00,78.76,0.51,2023-01-17 09:30:00,39
2023-01-18,33.33,3.81,2023-01-18 17:45:00,62.42,1.15,2023-01-18 14:15:00,70.98,0.78,2023-01-18 13:15:00,39
2023-01-19,43.65,2.46,2023-01-19 08:30:00,61.51,1.19,2023-01-19 09:00:00,60.58,1.24,2023-01-19 08:30:00,39
2023-01-20,74.44,0.65,2023-01-20 08:15:00,75.08,0.63,2023-01-20 08:00:00,80.87,0.45,2023-01-20 08:15:00,39
2023-01-21,71.03,0.78,2023-01-21 13:00:00,85.52,0.32,2023-01-21 13:00:00,85.19,0.33,2023-01-21 10:45:00,39
2023-01-22,67.46,0.92,2023-01-22 12:00:00,75.0,0.63,2023-01-22 11:15:00,83.65,0.37,2023-01-22 10:15:00,39
2023-01-23,42.86,2.54,2023-01-23 10:00:00,67.06,0.94,2023-01-23 10:00:00,67.46,0.92,2023-01-23 10:00:00,39
2023-01-24,69.44,0.84,2023-01-24 19:00:00,75.2,0.63,2023-01-24 19:00:00,80.29,0.47,2023-01-24 16:30:00,39
2023-01-25,65.87,0.99,2023-01-25 18:45:00,76.31,0.59,2023-01-25 10:00:00,76.75,0.58,2023-01-25 10:00:00,39
2023-01-26,56.35,1.48,2023-01-26 20:00:00,68.81,0.86,2023-01-26 19:00:00,75.77,0.61,2023-01-26 19:15:00,39
2023-01-27,51.19,1.82,2023-01-27 18:15:00,59.72,1.28,2023-01-27 18:15:00,64.95,1.03,2023-01-27 18:15:00,39
