date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.21,0.58,2023-01-01 04:45:00,84.51,0.38,2023-01-01 12:00:00,90.91,0.21,2023-01-01 20:00:00,13
2023-01-02,57.29,1.55,2023-01-02 14:45:00,69.92,0.9,2023-01-02 14:30:00,75.67,0.67,2023-01-02 14:15:00,13
2023-01-03,72.74,0.78,2023-01-03 14:00:00,82.25,0.45,2023-01-03 14:00:00,84.72,0.38,2023-01-03 14:30:00,13
2023-01-04,72.92,0.77,2023-01-04 16:30:00,80.21,0.51,2023-01-04 15:30:00,83.85,0.4,2023-01-04 15:30:00,13
2023-01-05,51.48,1.96,2023-01-05 13:00:00,66.02,1.07,2023-01-05 12:00:00,66.29,1.06,2023-01-05 10:45:00,13
2023-01-06,53.73,1.79,2023-01-06 11:45:00,63.11,1.22,2023-01-06 11:00:00,73.81,0.74,2023-01-06 11:00:00,13
2023-01-07,70.75,0.86,2023-01-07 19:30:00,79.12,0.55,2023-01-07 09:00:00,82.49,0.44,2023-01-07 08:45:00,13
2023-01-08,76.22,0.65,2023-01-08 12:30:00,80.9,0.49,2023-01-08 12:00:00,87.27,0.3,2023-01-08 11:00:00,13
2023-01-09,65.28,1.11,2023-01-09 15:30:00,75.04,0.69,2023-01-09 16:15:00,78.01,0.59,2023-01-09 15:15:00,13
2023-01-10,65.36,1.1,2023-01-10 15:00:00,80.6,0.5,2023-01-10 14:00:00,87.53,0.3,2023-01-10 13:45:00,13
2023-01-11,69.62,0.91,2023-01-11 10:30:00,79.77,0.53,2023-01-11 15:45:00,82.64,0.44,2023-01-11 08:30:00,13
2023-01-12,50.69,2.03,2023-01-12 12:45:00,65.06,1.12,2023-01-12 11:45:00,70.95,0.85,2023-01-12 11:00:00,13
2023-01-13,60.16,1.38,2023-01-13 14:15:00,71.53,0.83,2023-01-13 10:45:00,73.18,0.76,2023-01-13 09:00:00,13
2023-01-14,68.14,0.97,2023-01-14 11:15:00,74.91,0.7,2023-01-14 10:15:00,81.22,0.48,2023-01-14 14:45:00,13
2023-01-15,82.9,0.43,2023-01-15 13:00:00,90.58,0.22,2023-01-15 10:15:00,90.65,0.21,2023-01-15 13:00:00,13
2023-01-16,61.37,1.31,2023-01-16 07:15:00,76.91,0.63,2023-01-16 06:30:00,79.86,0.53,2023-01-16 12:00:00,13
2023-01-17,68.66,0.95,2023-01-17 12:45:00,76.0,0.66,2023-01-17 11:45:00,79.63,0.53,2023-01-17 11:00:00,13
2023-01-18,70.83,0.86,2023-01-18 13:00:00,74.0,0.73,2023-01-18 13:00:00,78.3,0.58,2023-01-18 10:45:00,13
2023-01-19,73.35,0.76,2023-01-19 08:15:00,79.69,0.53,2023-01-19 07:30:00,82.18,0.45,2023-01-19 06:15:00,13
2023-01-20,63.37,1.2,2023-01-20 21:45:00,74.13,0.73,2023-01-20 20:45:00,81.66,0.47,2023-01-20 19:45:00,13
2023-01-21,61.72,1.29,2023-01-21 09:00:00,76.56,0.64,2023-01-21 09:15:00,80.82,0.49,2023-01-21 09:15:00,13
2023-01-22,62.67,1.24,2023-01-22 17:15:00,74.35,0.72,2023-01-22 16:00:00,80.03,0.52,2023-01-22 15:30:00,13
2023-01-23,67.71,0.99,2023-01-23 11:45:00,78.86,0.56,2023-01-23 11:45:00,82.78,0.43,2023-01-23 09:45:00,13
2023-01-24,75.87,0.66,2023-01-24 11:45:00,78.26,0.58,2023-01-24 12:00:00,84.69,0.38,2023-01-24 11:15:00,13
2023-01-25,63.45,1.2,2023-01-25 13:00:00,69.1,0.93,2023-01-25 13:00:00,75.81,0.66,2023-01-25 13:00:00,13
2023-01-26,71.01,0.85,2023-01-26 14:15:00,76.39,0.64,2023-01-26 12:45:00,77.11,0.62,2023-01-26 12:15:00,13
2023-01-27,65.28,1.11,2023-01-27 21:30:00,76.39,0.64,2023-01-27 21:30:00,82.32,0.45,2023-01-27 20:30:00,13
2023-01-28,71.7,0.82,2023-01-28 06:00:00,82.81,0.43,2023-01-28 21:00:00,88.4,0.27,2023-01-28 19:30:00,13
2023-01-29,69.7,0.91,2023-01-29 18:00:00,84.37,0.39,2023-01-29 17:30:00,88.95,0.26,2023-01-29 16:30:00,13
2023-01-30,63.54,1.2,2023-01-30 12:00:00,71.48,0.83,2023-01-30 12:15:00,73.06,0.77,2023-01-30 12:00:00,13
2023-01-31,65.8,1.08,2023-01-31 21:15:00,74.96,0.7,2023-01-31 10:30:00,83.04,0.43,2023-01-31 10:00:00,13
2023-02-01,69.27,0.92,2023-02-01 12:30:00,77.39,0.61,2023-02-01 12:15:00,79.57,0.53,2023-02-01 12:45:00,13
2023-02-02,70.57,0.87,2023-02-02 05:45:00,85.46,0.35,2023-02-02 05:00:00,87.53,0.3,2023-02-02 11:45:00,13
2023-02-03,68.32,0.97,2023-02-03 21:00:00,78.52,0.57,2023-02-03 10:30:00,81.94,0.46,2023-02-03 10:45:00,13
2023-02-04,75.61,0.67,2023-02-04 14:30:00,82.81,0.43,2023-02-04 16:45:00,84.29,0.39,2023-02-04 14:30:00,13
2023-02-05,73.78,0.74,2023-02-05 18:00:00,77.17,0.62,2023-02-05 17:00:00,81.57,0.47,2023-02-05 17:00:00,13
2023-02-06,47.48,2.3,2023-02-06 19:30:00,73.22,0.76,2023-02-06 19:30:00,84.23,0.39,2023-02-06 07:00:00,13
2023-02-07,68.4,0.96,2023-02-07 01:00:00,82.07,0.46,2023-02-07 09:00:00,85.85,0.34,2023-02-07 09:00:00,13
2023-02-08,67.1,1.02,2023-02-08 15:00:00,77.86,0.59,2023-02-08 06:15:00,81.08,0.49,2023-02-08 13:00:00,13
2023-02-09,57.47,1.54,2023-02-09 10:30:00,64.8,1.13,2023-02-09 18:00:00,77.0,0.62,2023-02-09 16:45:00,13
2023-02-10,56.86,1.58,2023-02-10 12:00:00,70.31,0.88,2023-02-10 11:00:00,77.29,0.61,2023-02-10 09:45:00,13
2023-02-11,65.8,1.08,2023-02-11 17:45:00,76.48,0.64,2023-02-11 16:30:00,80.38,0.51,2023-02-11 16:00:00,13
2023-02-12,73.87,0.74,2023-02-12 13:45:00,81.9,0.46,2023-02-12 01:00:00,86.26,0.33,2023-02-12 01:15:00,13
