date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.31,0.7,2023-01-01 16:45:00,88.07,0.41,2023-01-01 13:15:00,93.77,0.2,2023-01-01 16:45:00,31
2023-01-02,40.15,4.52,2023-01-02 17:00:00,56.12,2.37,2023-01-02 16:00:00,61.41,1.9,2023-01-02 15:00:00,31
2023-01-03,51.77,2.82,2023-01-03 09:45:00,65.59,1.59,2023-01-03 06:30:00,75.46,0.99,2023-01-03 05:45:00,31
2023-01-04,58.46,2.15,2023-01-04 10:15:00,72.22,1.17,2023-01-04 09:45:00,77.23,0.89,2023-01-04 10:00:00,31
2023-01-05,64.14,1.69,2023-01-05 17:30:00,79.67,0.77,2023-01-05 16:45:00,86.45,0.48,2023-01-05 15:30:00,31
2023-01-06,64.14,1.69,2023-01-06 11:30:00,75.51,0.98,2023-01-06 11:00:00,80.39,0.74,2023-01-06 10:00:00,31
2023-01-07,72.73,1.14,2023-01-07 17:15:00,80.18,0.75,2023-01-07 16:15:00,86.78,0.46,2023-01-07 16:15:00,31
2023-01-08,84.72,0.55,2023-01-08 05:00:00,92.36,0.25,2023-01-08 04:15:00,94.91,0.16,2023-01-08 03:15:00,31
2023-01-09,68.94,1.37,2023-01-09 07:45:00,78.28,0.84,2023-01-09 14:15:00,81.02,0.71,2023-01-09 05:45:00,31
2023-01-10,63.51,1.74,2023-01-10 09:30:00,75.06,1.01,2023-01-10 16:00:00,76.43,0.93,2023-01-10 07:30:00,31
2023-01-11,65.66,1.59,2023-01-11 10:00:00,71.59,1.2,2023-01-11 10:15:00,79.04,0.8,2023-01-11 09:30:00,31
2023-01-12,72.1,1.17,2023-01-12 11:00:00,73.8,1.08,2023-01-12 10:00:00,76.39,0.94,2023-01-12 09:45:00,31
