date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.88,0.04,2023-01-01 17:15:00,97.94,0.02,2023-01-01 17:15:00,98.63,0.01,2023-01-01 17:15:00,155
2023-01-02,90.28,0.11,2023-01-02 17:30:00,93.29,0.07,2023-01-02 16:30:00,95.78,0.04,2023-01-02 17:00:00,155
2023-01-03,93.94,0.07,2023-01-03 10:15:00,96.49,0.04,2023-01-03 09:15:00,98.16,0.02,2023-01-03 16:15:00,155
2023-01-04,89.35,0.12,2023-01-04 17:15:00,91.75,0.09,2023-01-04 17:15:00,93.6,0.07,2023-01-04 16:30:00,155
2023-01-05,89.44,0.12,2023-01-05 17:45:00,94.89,0.05,2023-01-05 17:00:00,99.83,0.0,2023-01-05 16:00:00,155
2023-01-06,91.29,0.1,2023-01-06 06:15:00,95.58,0.05,2023-01-06 06:00:00,97.45,0.03,2023-01-06 16:00:00,155
2023-01-07,87.16,0.15,2023-01-07 17:15:00,90.11,0.11,2023-01-07 17:15:00,91.75,0.09,2023-01-07 16:15:00,155
2023-01-08,95.29,0.05,2023-01-08 16:30:00,97.18,0.03,2023-01-08 17:00:00,97.63,0.02,2023-01-08 17:15:00,155
2023-01-09,93.1,0.07,2023-01-09 07:15:00,95.16,0.05,2023-01-09 07:15:00,97.33,0.03,2023-01-09 17:30:00,155
2023-01-10,89.31,0.12,2023-01-10 08:45:00,93.96,0.06,2023-01-10 07:45:00,96.48,0.04,2023-01-10 09:30:00,155
2023-01-11,92.13,0.09,2023-01-11 16:00:00,96.04,0.04,2023-01-11 16:00:00,97.28,0.03,2023-01-11 15:45:00,155
2023-01-12,89.27,0.12,2023-01-12 07:30:00,96.13,0.04,2023-01-12 07:15:00,97.39,0.03,2023-01-12 16:45:00,155
2023-01-13,84.85,0.18,2023-01-13 09:00:00,89.84,0.11,2023-01-13 08:45:00,93.45,0.07,2023-01-13 08:45:00,155
2023-01-14,81.86,0.22,2023-01-14 17:00:00,88.51,0.13,2023-01-14 17:00:00,90.75,0.1,2023-01-14 15:30:00,155
2023-01-15,79.46,0.26,2023-01-15 12:30:00,91.44,0.09,2023-01-15 12:15:00,95.85,0.04,2023-01-15 12:30:00,155
2023-01-16,83.84,0.19,2023-01-16 17:15:00,90.51,0.11,2023-01-16 17:15:00,96.07,0.04,2023-01-16 16:45:00,155
2023-01-17,81.52,0.23,2023-01-17 17:00:00,86.85,0.15,2023-01-17 16:30:00,90.75,0.1,2023-01-17 15:45:00,155
2023-01-18,82.66,0.21,2023-01-18 17:15:00,89.6,0.12,2023-01-18 16:45:00,91.23,0.1,2023-01-18 16:45:00,155
2023-01-19,89.65,0.12,2023-01-19 17:15:00,94.19,0.06,2023-01-19 16:30:00,96.7,0.03,2023-01-19 16:30:00,155
2023-01-20,90.03,0.11,2023-01-20 09:15:00,95.52,0.05,2023-01-20 14:30:00,95.66,0.05,2023-01-20 07:15:00,155
2023-01-21,86.87,0.15,2023-01-21 18:00:00,92.66,0.08,2023-01-21 17:45:00,95.36,0.05,2023-01-21 16:45:00,155
2023-01-22,98.57,0.01,2023-01-22 21:15:00,99.28,0.01,2023-01-22 21:00:00,99.47,0.01,2023-01-22 03:45:00,155
2023-01-23,90.28,0.11,2023-01-23 10:45:00,95.39,0.05,2023-01-23 17:30:00,95.62,0.05,2023-01-23 17:30:00,155
