date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.04,0.33,2023-01-01 18:30:00,92.59,0.18,2023-01-01 07:30:00,95.06,0.12,2023-01-01 07:15:00,26
2023-01-02,87.96,0.3,2023-01-02 14:30:00,92.69,0.18,2023-01-02 16:30:00,97.9,0.05,2023-01-02 16:15:00,26
2023-01-03,76.39,0.69,2023-01-03 23:00:00,89.63,0.26,2023-01-03 11:15:00,93.86,0.15,2023-01-03 11:15:00,26
2023-01-04,69.91,0.96,2023-01-04 17:00:00,76.85,0.67,2023-01-04 16:30:00,85.19,0.39,2023-01-04 16:15:00,26
2023-01-05,76.85,0.67,2023-01-05 18:00:00,81.16,0.52,2023-01-05 07:15:00,87.04,0.33,2023-01-05 18:00:00,26
2023-01-06,80.09,0.55,2023-01-06 18:00:00,80.79,0.53,2023-01-06 15:15:00,85.56,0.38,2023-01-06 15:15:00,26
2023-01-07,39.35,3.42,2023-01-07 14:30:00,70.69,0.92,2023-01-07 13:30:00,77.84,0.63,2023-01-07 12:30:00,26
2023-01-08,92.59,0.18,2023-01-08 08:15:00,96.3,0.09,2023-01-08 07:15:00,97.53,0.06,2023-01-08 07:15:00,26
2023-01-09,66.67,1.11,2023-01-09 16:15:00,83.1,0.45,2023-01-09 15:15:00,87.65,0.31,2023-01-09 14:45:00,26
2023-01-10,80.93,0.52,2023-01-10 07:15:00,86.16,0.36,2023-01-10 07:45:00,90.62,0.23,2023-01-10 07:45:00,26
2023-01-11,73.61,0.8,2023-01-11 17:45:00,80.56,0.54,2023-01-11 17:30:00,83.49,0.44,2023-01-11 17:45:00,26
2023-01-12,71.94,0.87,2023-01-12 08:15:00,76.16,0.7,2023-01-12 08:15:00,78.4,0.61,2023-01-12 08:15:00,26
2023-01-13,50.93,2.14,2023-01-13 15:30:00,65.88,1.15,2023-01-13 15:30:00,81.39,0.51,2023-01-13 14:15:00,26
2023-01-14,87.96,0.3,2023-01-14 09:45:00,100.0,0.0,2023-01-14 02:45:00,102.16,-0.05,2023-01-14 01:00:00,26
2023-01-15,81.48,0.51,2023-01-15 17:45:00,88.66,0.28,2023-01-15 15:00:00,88.73,0.28,2023-01-15 15:15:00,26
2023-01-16,68.61,1.02,2023-01-16 07:45:00,81.39,0.51,2023-01-16 15:15:00,88.06,0.3,2023-01-16 14:45:00,26
2023-01-17,69.81,0.96,2023-01-17 14:00:00,79.72,0.57,2023-01-17 14:15:00,83.67,0.43,2023-01-17 08:00:00,26
2023-01-18,75.46,0.72,2023-01-18 10:15:00,85.65,0.37,2023-01-18 09:30:00,87.56,0.32,2023-01-18 09:45:00,26
2023-01-19,79.35,0.58,2023-01-19 11:15:00,88.61,0.29,2023-01-19 10:15:00,92.13,0.19,2023-01-19 09:15:00,26
2023-01-20,72.69,0.84,2023-01-20 09:15:00,81.34,0.51,2023-01-20 08:45:00,85.71,0.37,2023-01-20 07:30:00,26
2023-01-21,42.59,3.0,2023-01-21 12:45:00,74.31,0.77,2023-01-21 11:30:00,76.08,0.7,2023-01-21 10:45:00,26
2023-01-22,88.89,0.28,2023-01-22 18:45:00,94.31,0.13,2023-01-22 16:00:00,96.14,0.09,2023-01-22 17:15:00,26
2023-01-23,67.87,1.05,2023-01-23 10:15:00,80.14,0.55,2023-01-23 09:00:00,85.93,0.36,2023-01-23 08:45:00,26
2023-01-24,73.15,0.82,2023-01-24 16:15:00,84.95,0.39,2023-01-24 11:00:00,90.99,0.22,2023-01-24 10:15:00,26
2023-01-25,80.09,0.55,2023-01-25 19:00:00,91.06,0.22,2023-01-25 09:15:00,93.18,0.16,2023-01-25 09:15:00,26
2023-01-26,64.17,1.24,2023-01-26 13:45:00,79.77,0.56,2023-01-26 13:45:00,84.04,0.42,2023-01-26 07:00:00,26
2023-01-27,60.37,1.46,2023-01-27 08:15:00,70.83,0.92,2023-01-27 08:15:00,74.69,0.75,2023-01-27 08:45:00,26
2023-01-28,77.13,0.66,2023-01-28 09:00:00,83.7,0.43,2023-01-28 08:45:00,89.14,0.27,2023-01-28 09:00:00,26
