date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.05,0.08,2023-01-01 17:30:00,91.8,0.05,2023-01-01 16:45:00,94.1,0.04,2023-01-01 17:00:00,222
2023-01-02,29.4,1.37,2023-01-02 20:45:00,64.55,0.31,2023-01-02 19:45:00,74.99,0.19,2023-01-02 18:45:00,222
2023-01-03,41.24,0.81,2023-01-03 18:15:00,56.01,0.45,2023-01-03 17:30:00,68.47,0.26,2023-01-03 16:30:00,222
2023-01-04,44.79,0.7,2023-01-04 17:45:00,65.13,0.31,2023-01-04 17:30:00,73.92,0.2,2023-01-04 16:30:00,222
2023-01-05,19.67,2.33,2023-01-05 18:15:00,23.06,1.91,2023-01-05 17:30:00,31.22,1.26,2023-01-05 16:45:00,222
2023-01-06,27.4,1.51,2023-01-06 17:45:00,41.95,0.79,2023-01-06 17:15:00,59.05,0.4,2023-01-06 17:00:00,222
2023-01-07,88.76,0.07,2023-01-07 18:00:00,90.4,0.06,2023-01-07 17:30:00,91.52,0.05,2023-01-07 16:30:00,222
2023-01-08,90.38,0.06,2023-01-08 17:45:00,93.24,0.04,2023-01-08 17:30:00,95.05,0.03,2023-01-08 17:45:00,222
2023-01-09,24.52,1.76,2023-01-09 17:30:00,26.51,1.58,2023-01-09 17:30:00,39.43,0.88,2023-01-09 17:00:00,222
2023-01-10,23.98,1.81,2023-01-10 17:45:00,25.9,1.63,2023-01-10 16:45:00,26.97,1.55,2023-01-10 15:45:00,222
2023-01-11,29.33,1.38,2023-01-11 18:00:00,51.49,0.54,2023-01-11 17:15:00,64.9,0.31,2023-01-11 16:15:00,222
2023-01-12,27.76,1.49,2023-01-12 17:45:00,34.62,1.08,2023-01-12 17:15:00,53.85,0.49,2023-01-12 17:00:00,222
2023-01-13,20.79,2.18,2023-01-13 19:30:00,26.1,1.62,2023-01-13 18:15:00,26.1,1.62,2023-01-13 17:30:00,222
2023-01-14,35.67,1.03,2023-01-14 18:00:00,55.46,0.46,2023-01-14 18:00:00,62.27,0.35,2023-01-14 17:45:00,222
2023-01-15,88.79,0.07,2023-01-15 00:00:00,91.7,0.05,2023-01-15 00:00:00,94.06,0.04,2023-01-15 00:00:00,222
2023-01-16,21.83,2.05,2023-01-16 18:00:00,31.08,1.27,2023-01-16 17:45:00,49.0,0.59,2023-01-16 17:00:00,222
2023-01-17,32.36,1.19,2023-01-17 18:15:00,33.44,1.14,2023-01-17 18:15:00,48.59,0.6,2023-01-17 17:30:00,222
