date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.83,0.03,2023-01-01 21:00:00,100.0,0.0,2023-01-01 07:30:00,100.0,0.0,2023-01-01 07:00:00,125
2023-01-02,95.63,0.04,2023-01-02 06:15:00,99.4,0.01,2023-01-02 05:15:00,100.0,0.0,2023-01-02 00:45:00,125
2023-01-03,98.02,0.02,2023-01-03 02:00:00,99.01,0.01,2023-01-03 01:45:00,99.34,0.01,2023-01-03 00:00:00,125
2023-01-04,99.01,0.01,2023-01-04 08:30:00,100.0,0.0,2023-01-04 02:15:00,101.39,-0.01,2023-01-04 03:30:00,125
2023-01-05,100.0,0.0,2023-01-05 22:45:00,100.0,0.0,2023-01-05 02:00:00,100.0,0.0,2023-01-05 02:15:00,125
2023-01-06,100.0,0.0,2023-01-06 04:00:00,100.0,0.0,2023-01-06 03:15:00,100.0,0.0,2023-01-06 01:45:00,125
2023-01-07,93.25,0.07,2023-01-07 21:45:00,96.63,0.03,2023-01-07 20:00:00,97.75,0.02,2023-01-07 19:45:00,125
2023-01-08,97.62,0.02,2023-01-08 10:00:00,98.81,0.01,2023-01-08 09:45:00,99.74,0.0,2023-01-08 08:15:00,125
2023-01-09,100.0,0.0,2023-01-09 20:15:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,125
2023-01-10,100.0,0.0,2023-01-10 20:45:00,100.0,0.0,2023-01-10 03:45:00,100.0,0.0,2023-01-10 02:45:00,125
2023-01-11,94.17,0.06,2023-01-11 05:00:00,97.08,0.03,2023-01-11 04:30:00,98.85,0.01,2023-01-11 03:30:00,125
2023-01-12,99.4,0.01,2023-01-12 04:45:00,99.7,0.0,2023-01-12 03:30:00,99.8,0.0,2023-01-12 02:30:00,125
2023-01-13,100.0,0.0,2023-01-13 04:15:00,100.69,-0.01,2023-01-13 03:30:00,100.46,-0.0,2023-01-13 03:30:00,125
2023-01-14,96.03,0.04,2023-01-14 01:45:00,96.43,0.04,2023-01-14 01:45:00,97.62,0.02,2023-01-14 01:45:00,125
2023-01-15,100.0,0.0,2023-01-15 08:30:00,100.0,0.0,2023-01-15 03:00:00,101.32,-0.01,2023-01-15 05:30:00,125
2023-01-16,96.23,0.04,2023-01-16 00:15:00,100.0,0.0,2023-01-16 02:15:00,100.0,0.0,2023-01-16 02:15:00,125
2023-01-17,97.74,0.02,2023-01-17 17:15:00,100.0,0.0,2023-01-17 02:15:00,100.66,-0.01,2023-01-17 02:45:00,125
2023-01-18,100.0,0.0,2023-01-18 00:15:00,102.78,-0.03,2023-01-18 01:45:00,102.12,-0.02,2023-01-18 00:00:00,125
2023-01-19,99.6,0.0,2023-01-19 07:15:00,102.58,-0.02,2023-01-19 21:00:00,103.44,-0.03,2023-01-19 01:45:00,125
2023-01-20,100.0,0.0,2023-01-20 00:45:00,100.0,0.0,2023-01-20 02:00:00,100.4,-0.0,2023-01-20 01:00:00,125
2023-01-21,98.41,0.02,2023-01-21 19:30:00,100.0,0.0,2023-01-21 01:45:00,100.0,0.0,2023-01-21 02:00:00,125
2023-01-22,100.0,0.0,2023-01-22 08:00:00,100.0,0.0,2023-01-22 00:30:00,100.0,0.0,2023-01-22 00:15:00,125
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,125
2023-01-24,98.41,0.02,2023-01-24 02:00:00,102.18,-0.02,2023-01-24 01:30:00,101.46,-0.01,2023-01-24 00:30:00,125
