date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.46,0.16,2023-01-01 15:00:00,95.56,0.08,2023-01-01 14:45:00,99.58,0.01,2023-01-01 13:45:00,40
2023-01-02,77.57,0.48,2023-01-02 18:30:00,80.14,0.41,2023-01-02 17:15:00,81.09,0.39,2023-01-02 16:00:00,40
2023-01-03,83.47,0.33,2023-01-03 16:15:00,84.76,0.3,2023-01-03 16:00:00,88.68,0.21,2023-01-03 15:15:00,40
2023-01-04,73.26,0.61,2023-01-04 15:15:00,79.51,0.43,2023-01-04 14:45:00,83.89,0.32,2023-01-04 14:30:00,40
2023-01-05,88.68,0.21,2023-01-05 09:15:00,93.54,0.12,2023-01-05 14:45:00,94.12,0.1,2023-01-05 14:45:00,40
2023-01-06,84.65,0.3,2023-01-06 14:15:00,88.09,0.23,2023-01-06 13:15:00,90.69,0.17,2023-01-06 12:45:00,40
2023-01-07,64.17,0.93,2023-01-07 14:30:00,71.28,0.67,2023-01-07 14:30:00,74.05,0.58,2023-01-07 14:45:00,40
2023-01-08,86.11,0.27,2023-01-08 19:15:00,88.89,0.21,2023-01-08 15:30:00,89.4,0.2,2023-01-08 14:15:00,40
2023-01-09,82.64,0.35,2023-01-09 10:45:00,88.92,0.21,2023-01-09 10:45:00,91.23,0.16,2023-01-09 13:45:00,40
2023-01-10,77.29,0.49,2023-01-10 14:00:00,82.33,0.36,2023-01-10 13:45:00,86.88,0.25,2023-01-10 13:45:00,40
2023-01-11,73.4,0.6,2023-01-11 11:15:00,74.58,0.57,2023-01-11 11:15:00,79.65,0.43,2023-01-11 10:15:00,40
2023-01-12,80.76,0.4,2023-01-12 14:15:00,81.74,0.37,2023-01-12 14:00:00,82.18,0.36,2023-01-12 12:45:00,40
2023-01-13,82.15,0.36,2023-01-13 15:30:00,89.2,0.2,2023-01-13 15:30:00,89.75,0.19,2023-01-13 10:45:00,40
2023-01-14,67.78,0.79,2023-01-14 17:30:00,68.37,0.77,2023-01-14 16:15:00,70.12,0.71,2023-01-14 16:15:00,40
2023-01-15,71.94,0.65,2023-01-15 16:30:00,74.83,0.56,2023-01-15 16:15:00,77.8,0.48,2023-01-15 15:30:00,40
2023-01-16,84.93,0.3,2023-01-16 06:00:00,87.85,0.23,2023-01-16 14:45:00,90.05,0.18,2023-01-16 13:45:00,40
2023-01-17,89.93,0.19,2023-01-17 16:15:00,94.83,0.09,2023-01-17 15:45:00,95.88,0.07,2023-01-17 09:15:00,40
2023-01-18,75.07,0.55,2023-01-18 15:45:00,84.9,0.3,2023-01-18 11:00:00,85.23,0.29,2023-01-18 15:30:00,40
2023-01-19,78.68,0.45,2023-01-19 06:00:00,87.12,0.25,2023-01-19 17:30:00,89.47,0.2,2023-01-19 13:30:00,40
2023-01-20,72.99,0.62,2023-01-20 10:15:00,83.16,0.34,2023-01-20 17:15:00,86.25,0.27,2023-01-20 17:15:00,40
2023-01-21,62.5,1.0,2023-01-21 17:00:00,68.75,0.76,2023-01-21 16:45:00,71.57,0.66,2023-01-21 15:45:00,40
2023-01-22,74.31,0.58,2023-01-22 15:15:00,75.69,0.54,2023-01-22 15:15:00,78.59,0.45,2023-01-22 14:45:00,40
2023-01-23,84.86,0.3,2023-01-23 16:45:00,86.28,0.26,2023-01-23 15:00:00,86.62,0.26,2023-01-23 15:00:00,40
2023-01-24,76.81,0.5,2023-01-24 16:45:00,86.81,0.25,2023-01-24 15:45:00,92.52,0.13,2023-01-24 14:45:00,40
2023-01-25,77.78,0.48,2023-01-25 10:15:00,84.76,0.3,2023-01-25 14:45:00,86.2,0.27,2023-01-25 15:00:00,40
2023-01-26,83.19,0.34,2023-01-26 18:15:00,87.08,0.25,2023-01-26 17:15:00,89.61,0.19,2023-01-26 16:15:00,40
2023-01-27,77.57,0.48,2023-01-27 18:15:00,82.29,0.36,2023-01-27 17:30:00,87.43,0.24,2023-01-27 17:15:00,40
2023-01-28,67.22,0.81,2023-01-28 17:30:00,73.85,0.59,2023-01-28 16:15:00,74.95,0.56,2023-01-28 15:30:00,40
2023-01-29,71.67,0.66,2023-01-29 15:45:00,76.49,0.51,2023-01-29 14:30:00,77.64,0.48,2023-01-29 13:45:00,40
2023-01-30,82.08,0.36,2023-01-30 16:45:00,87.4,0.24,2023-01-30 16:45:00,90.02,0.18,2023-01-30 16:30:00,40
2023-01-31,82.29,0.36,2023-01-31 16:45:00,83.89,0.32,2023-01-31 16:45:00,86.76,0.25,2023-01-31 15:45:00,40
2023-02-01,81.11,0.39,2023-02-01 17:15:00,86.32,0.26,2023-02-01 17:30:00,87.34,0.24,2023-02-01 17:00:00,40
2023-02-02,83.89,0.32,2023-02-02 12:30:00,86.94,0.25,2023-02-02 12:15:00,91.81,0.15,2023-02-02 15:45:00,40
2023-02-03,80.28,0.41,2023-02-03 15:30:00,84.97,0.29,2023-02-03 11:30:00,84.42,0.31,2023-02-03 15:30:00,40
2023-02-04,69.38,0.74,2023-02-04 17:30:00,72.81,0.62,2023-02-04 17:00:00,75.3,0.55,2023-02-04 16:00:00,40
2023-02-05,78.68,0.45,2023-02-05 13:45:00,79.13,0.44,2023-02-05 13:45:00,79.33,0.43,2023-02-05 13:45:00,40
2023-02-06,76.67,0.51,2023-02-06 14:30:00,84.79,0.3,2023-02-06 14:30:00,90.69,0.17,2023-02-06 14:30:00,40
2023-02-07,85.21,0.29,2023-02-07 11:15:00,88.02,0.23,2023-02-07 11:15:00,90.05,0.18,2023-02-07 09:30:00,40
2023-02-08,81.53,0.38,2023-02-08 15:00:00,83.72,0.32,2023-02-08 14:45:00,87.38,0.24,2023-02-08 14:45:00,40
2023-02-09,81.32,0.38,2023-02-09 18:30:00,87.95,0.23,2023-02-09 17:30:00,92.82,0.13,2023-02-09 16:30:00,40
2023-02-10,81.6,0.38,2023-02-10 13:45:00,90.35,0.18,2023-02-10 10:45:00,93.61,0.11,2023-02-10 10:00:00,40
2023-02-11,68.89,0.75,2023-02-11 16:30:00,76.11,0.52,2023-02-11 16:30:00,80.02,0.42,2023-02-11 15:30:00,40
2023-02-12,77.85,0.47,2023-02-12 13:45:00,80.66,0.4,2023-02-12 12:45:00,84.0,0.32,2023-02-12 13:45:00,40
2023-02-13,81.39,0.38,2023-02-13 16:45:00,89.65,0.19,2023-02-13 16:45:00,91.34,0.16,2023-02-13 15:00:00,40
2023-02-14,81.81,0.37,2023-02-14 11:15:00,89.58,0.19,2023-02-14 18:00:00,91.64,0.15,2023-02-14 16:30:00,40
2023-02-15,86.81,0.25,2023-02-15 16:30:00,87.78,0.23,2023-02-15 16:15:00,89.77,0.19,2023-02-15 15:00:00,40
2023-02-16,85.14,0.29,2023-02-16 09:00:00,90.59,0.17,2023-02-16 13:30:00,93.91,0.11,2023-02-16 09:00:00,40
2023-02-17,90.76,0.17,2023-02-17 14:30:00,95.07,0.09,2023-02-17 13:45:00,97.8,0.04,2023-02-17 12:45:00,40
2023-02-18,76.88,0.5,2023-02-18 17:00:00,81.94,0.37,2023-02-18 17:15:00,85.19,0.29,2023-02-18 16:15:00,40
2023-02-19,78.19,0.46,2023-02-19 16:15:00,83.13,0.34,2023-02-19 15:15:00,86.62,0.26,2023-02-19 15:45:00,40
2023-02-20,85.42,0.28,2023-02-20 11:45:00,91.15,0.16,2023-02-20 14:15:00,94.33,0.1,2023-02-20 14:15:00,40
2023-02-21,81.74,0.37,2023-02-21 17:15:00,84.76,0.3,2023-02-21 17:30:00,87.57,0.24,2023-02-21 17:15:00,40
2023-02-22,84.1,0.32,2023-02-22 18:15:00,88.4,0.22,2023-02-22 13:45:00,90.44,0.18,2023-02-22 13:45:00,40
2023-02-23,82.57,0.35,2023-02-23 14:15:00,93.23,0.12,2023-02-23 13:15:00,95.32,0.08,2023-02-23 14:15:00,40
2023-02-24,77.22,0.49,2023-02-24 15:00:00,82.26,0.36,2023-02-24 14:45:00,84.91,0.3,2023-02-24 14:30:00,40
2023-02-25,81.39,0.38,2023-02-25 17:00:00,82.15,0.36,2023-02-25 17:00:00,82.66,0.35,2023-02-25 16:00:00,40
2023-02-26,84.86,0.3,2023-02-26 17:45:00,85.94,0.27,2023-02-26 16:30:00,86.0,0.27,2023-02-26 15:30:00,40
2023-02-27,80.35,0.41,2023-02-27 15:45:00,88.51,0.22,2023-02-27 15:45:00,90.88,0.17,2023-02-27 15:30:00,40
2023-02-28,80.14,0.41,2023-02-28 10:30:00,85.07,0.29,2023-02-28 17:30:00,85.93,0.27,2023-02-28 15:00:00,40
2023-03-01,71.46,0.67,2023-03-01 18:00:00,78.85,0.45,2023-03-01 17:30:00,83.06,0.34,2023-03-01 17:15:00,40
2023-03-02,80.97,0.39,2023-03-02 15:00:00,85.56,0.28,2023-03-02 15:00:00,87.48,0.24,2023-03-02 14:00:00,40
2023-03-03,79.03,0.44,2023-03-03 15:15:00,85.52,0.28,2023-03-03 14:00:00,87.87,0.23,2023-03-03 15:15:00,40
2023-03-04,73.61,0.6,2023-03-04 17:45:00,77.19,0.49,2023-03-04 14:30:00,81.62,0.38,2023-03-04 14:15:00,40
2023-03-05,81.25,0.38,2023-03-05 15:15:00,83.68,0.33,2023-03-05 15:15:00,87.43,0.24,2023-03-05 13:30:00,40
2023-03-06,85.14,0.29,2023-03-06 16:15:00,89.24,0.2,2023-03-06 15:00:00,90.58,0.17,2023-03-06 14:30:00,40
2023-03-07,79.51,0.43,2023-03-07 17:00:00,82.6,0.35,2023-03-07 16:00:00,87.66,0.23,2023-03-07 16:00:00,40
2023-03-08,85.63,0.28,2023-03-08 18:30:00,89.9,0.19,2023-03-08 18:00:00,93.91,0.11,2023-03-08 17:15:00,40
2023-03-09,85.76,0.28,2023-03-09 05:30:00,89.97,0.19,2023-03-09 11:00:00,94.93,0.09,2023-03-09 10:00:00,40
2023-03-10,86.81,0.25,2023-03-10 15:30:00,89.55,0.19,2023-03-10 14:30:00,90.58,0.17,2023-03-10 14:30:00,40
2023-03-11,68.26,0.77,2023-03-11 16:30:00,73.23,0.61,2023-03-11 16:30:00,76.16,0.52,2023-03-11 15:30:00,40
2023-03-12,77.22,0.49,2023-03-12 12:30:00,80.56,0.4,2023-03-12 16:45:00,84.47,0.31,2023-03-12 15:30:00,40
2023-03-13,87.01,0.25,2023-03-13 19:00:00,91.6,0.15,2023-03-13 10:45:00,93.89,0.11,2023-03-13 17:15:00,40
2023-03-14,80.14,0.41,2023-03-14 15:00:00,86.32,0.26,2023-03-14 14:15:00,90.02,0.18,2023-03-14 13:30:00,40
2023-03-15,79.58,0.43,2023-03-15 20:00:00,84.76,0.3,2023-03-15 18:45:00,88.91,0.21,2023-03-15 18:30:00,40
2023-03-16,81.81,0.37,2023-03-16 17:00:00,90.69,0.17,2023-03-16 16:00:00,93.73,0.11,2023-03-16 10:15:00,40
2023-03-17,82.5,0.35,2023-03-17 18:45:00,85.94,0.27,2023-03-17 18:00:00,88.89,0.21,2023-03-17 18:00:00,40
2023-03-18,68.06,0.78,2023-03-18 19:00:00,79.48,0.43,2023-03-18 15:30:00,82.99,0.34,2023-03-18 14:15:00,40
2023-03-19,75.49,0.54,2023-03-19 16:15:00,81.01,0.39,2023-03-19 15:15:00,85.88,0.27,2023-03-19 14:45:00,40
2023-03-20,89.65,0.19,2023-03-20 16:30:00,94.1,0.1,2023-03-20 15:30:00,96.11,0.07,2023-03-20 14:00:00,40
2023-03-21,78.61,0.45,2023-03-21 18:15:00,86.87,0.25,2023-03-21 18:15:00,95.19,0.08,2023-03-21 18:15:00,40
2023-03-22,83.33,0.33,2023-03-22 06:45:00,85.69,0.28,2023-03-22 12:15:00,85.9,0.27,2023-03-22 12:15:00,40
2023-03-23,94.44,0.1,2023-03-23 18:15:00,96.77,0.06,2023-03-23 17:15:00,98.15,0.03,2023-03-23 00:00:00,40
2023-03-24,80.07,0.41,2023-03-24 19:15:00,84.69,0.3,2023-03-24 18:45:00,87.66,0.23,2023-03-24 17:45:00,40
2023-03-25,74.03,0.58,2023-03-25 15:00:00,77.47,0.48,2023-03-25 15:00:00,80.25,0.41,2023-03-25 15:00:00,40
2023-03-26,69.86,0.72,2023-03-26 15:30:00,72.71,0.63,2023-03-26 15:15:00,75.62,0.54,2023-03-26 14:30:00,40
2023-03-27,73.96,0.59,2023-03-27 11:15:00,80.63,0.4,2023-03-27 11:15:00,86.92,0.25,2023-03-27 10:30:00,40
2023-03-28,86.04,0.27,2023-03-28 14:00:00,92.12,0.14,2023-03-28 13:00:00,93.47,0.12,2023-03-28 12:00:00,40
2023-03-29,85.56,0.28,2023-03-29 16:15:00,90.97,0.17,2023-03-29 16:30:00,90.42,0.18,2023-03-29 16:30:00,40
2023-03-30,78.19,0.46,2023-03-30 15:00:00,86.53,0.26,2023-03-30 14:15:00,89.4,0.2,2023-03-30 14:15:00,40
