date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.14,2.71,2023-01-01 06:30:00,63.54,1.91,2023-01-01 05:45:00,73.24,1.22,2023-01-01 05:30:00,44
2023-01-02,75.28,1.09,2023-01-02 14:00:00,84.03,0.63,2023-01-02 13:45:00,93.52,0.23,2023-01-02 00:30:00,44
2023-01-03,47.22,3.73,2023-01-03 04:45:00,73.61,1.19,2023-01-03 03:45:00,83.56,0.66,2023-01-03 02:45:00,44
2023-01-04,70.83,1.37,2023-01-04 00:45:00,83.75,0.65,2023-01-04 00:15:00,90.74,0.34,2023-01-04 20:15:00,44
2023-01-05,51.81,3.1,2023-01-05 08:45:00,60.0,2.22,2023-01-05 07:45:00,71.16,1.35,2023-01-05 07:45:00,44
2023-01-06,70.42,1.4,2023-01-06 05:30:00,82.92,0.69,2023-01-06 05:15:00,87.04,0.5,2023-01-06 03:15:00,44
2023-01-07,57.08,2.51,2023-01-07 01:15:00,75.07,1.11,2023-01-07 00:45:00,88.47,0.43,2023-01-07 00:15:00,44
2023-01-08,66.25,1.7,2023-01-08 14:00:00,83.54,0.66,2023-01-08 19:45:00,87.5,0.48,2023-01-08 12:30:00,44
2023-01-09,46.67,3.81,2023-01-09 18:00:00,64.31,1.85,2023-01-09 18:00:00,79.21,0.87,2023-01-09 17:30:00,44
2023-01-10,65.97,1.72,2023-01-10 22:15:00,80.07,0.83,2023-01-10 08:15:00,81.71,0.75,2023-01-10 06:30:00,44
2023-01-11,58.19,2.39,2023-01-11 08:15:00,72.08,1.29,2023-01-11 08:15:00,76.94,1.0,2023-01-11 07:45:00,44
2023-01-12,69.03,1.5,2023-01-12 07:30:00,73.61,1.19,2023-01-12 06:45:00,84.54,0.61,2023-01-12 06:15:00,44
2023-01-13,68.06,1.56,2023-01-13 02:45:00,79.79,0.84,2023-01-13 09:30:00,82.55,0.7,2023-01-13 00:45:00,44
2023-01-14,61.25,2.11,2023-01-14 06:30:00,84.38,0.62,2023-01-14 12:30:00,91.85,0.3,2023-01-14 11:30:00,44
2023-01-15,65.14,1.78,2023-01-15 09:30:00,81.53,0.76,2023-01-15 08:30:00,90.83,0.34,2023-01-15 04:00:00,44
2023-01-16,80.56,0.8,2023-01-16 00:00:00,85.97,0.54,2023-01-16 08:00:00,87.78,0.46,2023-01-16 07:45:00,44
2023-01-17,78.61,0.91,2023-01-17 07:45:00,90.0,0.37,2023-01-17 09:00:00,88.15,0.45,2023-01-17 07:45:00,44
2023-01-18,60.83,2.15,2023-01-18 06:00:00,84.17,0.63,2023-01-18 18:45:00,90.65,0.34,2023-01-18 04:00:00,44
2023-01-19,48.61,3.52,2023-01-19 18:15:00,68.47,1.53,2023-01-19 17:30:00,73.84,1.18,2023-01-19 18:15:00,44
2023-01-20,62.64,1.99,2023-01-20 09:15:00,69.31,1.48,2023-01-20 08:45:00,73.15,1.22,2023-01-20 07:45:00,44
2023-01-21,62.36,2.01,2023-01-21 10:15:00,76.46,1.03,2023-01-21 10:00:00,87.73,0.47,2023-01-21 10:00:00,44
2023-01-22,70.56,1.39,2023-01-22 06:15:00,82.64,0.7,2023-01-22 07:45:00,82.31,0.72,2023-01-22 06:15:00,44
