date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.7,1.17,2023-01-01 01:15:00,82.91,0.53,2023-01-01 01:00:00,82.59,0.54,2023-01-01 01:15:00,68
2023-01-02,68.48,1.18,2023-01-02 21:30:00,77.24,0.76,2023-01-02 15:45:00,78.81,0.69,2023-01-02 15:45:00,68
2023-01-03,47.44,2.84,2023-01-03 08:15:00,69.23,1.14,2023-01-03 07:15:00,76.5,0.79,2023-01-03 06:30:00,68
2023-01-04,53.95,2.19,2023-01-04 11:00:00,64.21,1.43,2023-01-04 14:45:00,72.15,0.99,2023-01-04 14:30:00,68
2023-01-05,40.06,3.84,2023-01-05 08:00:00,57.32,1.91,2023-01-05 08:00:00,68.3,1.19,2023-01-05 08:00:00,68
2023-01-06,55.56,2.05,2023-01-06 18:45:00,65.28,1.36,2023-01-06 18:00:00,73.82,0.91,2023-01-06 08:15:00,68
2023-01-07,45.73,3.04,2023-01-07 18:30:00,64.85,1.39,2023-01-07 17:15:00,68.77,1.16,2023-01-07 17:15:00,68
2023-01-08,77.56,0.74,2023-01-08 17:30:00,89.0,0.32,2023-01-08 09:30:00,90.49,0.27,2023-01-08 10:45:00,68
2023-01-09,62.93,1.51,2023-01-09 17:15:00,69.02,1.15,2023-01-09 12:45:00,76.78,0.78,2023-01-09 11:45:00,68
2023-01-10,49.15,2.65,2023-01-10 10:45:00,61.86,1.58,2023-01-10 10:45:00,68.55,1.18,2023-01-10 08:45:00,68
2023-01-11,50.53,2.51,2023-01-11 17:30:00,60.95,1.64,2023-01-11 16:15:00,62.04,1.57,2023-01-11 16:15:00,68
2023-01-12,58.65,1.81,2023-01-12 02:15:00,67.63,1.23,2023-01-12 08:00:00,68.16,1.2,2023-01-12 07:00:00,68
2023-01-13,51.6,2.4,2023-01-13 11:45:00,61.65,1.6,2023-01-13 11:45:00,67.09,1.26,2023-01-13 10:45:00,68
2023-01-14,43.91,3.28,2023-01-14 18:00:00,58.76,1.8,2023-01-14 17:45:00,64.53,1.41,2023-01-14 17:30:00,68
2023-01-15,71.79,1.01,2023-01-15 18:15:00,73.66,0.92,2023-01-15 17:15:00,77.92,0.73,2023-01-15 16:15:00,68
2023-01-16,61.65,1.6,2023-01-16 17:45:00,75.27,0.84,2023-01-16 17:45:00,77.78,0.73,2023-01-16 17:45:00,68
2023-01-17,59.83,1.72,2023-01-17 07:30:00,63.03,1.5,2023-01-17 07:30:00,68.55,1.18,2023-01-17 07:30:00,68
2023-01-18,38.89,4.03,2023-01-18 16:45:00,61.86,1.58,2023-01-18 16:15:00,69.87,1.11,2023-01-18 09:45:00,68
2023-01-19,60.79,1.65,2023-01-19 08:00:00,68.96,1.15,2023-01-19 11:30:00,71.9,1.0,2023-01-19 10:30:00,68
2023-01-20,54.38,2.15,2023-01-20 17:30:00,66.51,1.29,2023-01-20 16:15:00,70.44,1.08,2023-01-20 15:30:00,68
2023-01-21,64.85,1.39,2023-01-21 14:30:00,69.93,1.1,2023-01-21 17:15:00,73.08,0.94,2023-01-21 17:15:00,68
2023-01-22,75.75,0.82,2023-01-22 15:45:00,83.65,0.5,2023-01-22 16:30:00,86.36,0.4,2023-01-22 15:30:00,68
2023-01-23,56.09,2.01,2023-01-23 16:00:00,74.63,0.87,2023-01-23 15:00:00,79.1,0.68,2023-01-23 14:00:00,68
2023-01-24,53.42,2.24,2023-01-24 17:00:00,69.07,1.15,2023-01-24 16:00:00,75.53,0.83,2023-01-24 16:00:00,68
2023-01-25,57.16,1.92,2023-01-25 10:00:00,64.48,1.41,2023-01-25 08:45:00,71.9,1.0,2023-01-25 08:30:00,68
2023-01-26,53.95,2.19,2023-01-26 10:30:00,64.85,1.39,2023-01-26 07:30:00,68.38,1.19,2023-01-26 07:45:00,68
2023-01-27,51.28,2.44,2023-01-27 15:45:00,63.62,1.47,2023-01-27 09:45:00,71.51,1.02,2023-01-27 15:30:00,68
2023-01-28,66.99,1.26,2023-01-28 18:00:00,74.95,0.86,2023-01-28 11:30:00,75.82,0.82,2023-01-28 10:45:00,68
2023-01-29,78.63,0.7,2023-01-29 16:15:00,82.75,0.53,2023-01-29 16:30:00,86.4,0.4,2023-01-29 16:00:00,68
2023-01-30,66.77,1.28,2023-01-30 08:00:00,78.04,0.72,2023-01-30 07:45:00,81.27,0.59,2023-01-30 08:30:00,68
2023-01-31,58.87,1.79,2023-01-31 07:45:00,67.31,1.25,2023-01-31 07:45:00,76.99,0.77,2023-01-31 07:45:00,68
2023-02-01,66.56,1.29,2023-02-01 14:30:00,69.55,1.12,2023-02-01 14:30:00,75.0,0.85,2023-02-01 13:00:00,68
2023-02-02,58.76,1.8,2023-02-02 09:00:00,59.56,1.74,2023-02-02 08:00:00,64.14,1.43,2023-02-02 08:00:00,68
2023-02-03,41.24,3.65,2023-02-03 14:30:00,65.81,1.33,2023-02-03 14:15:00,72.83,0.96,2023-02-03 14:15:00,68
2023-02-04,66.77,1.28,2023-02-04 12:00:00,76.82,0.77,2023-02-04 12:15:00,79.34,0.67,2023-02-04 11:45:00,68
2023-02-05,65.6,1.34,2023-02-05 18:00:00,75.16,0.85,2023-02-05 18:15:00,80.24,0.63,2023-02-05 16:00:00,68
2023-02-06,57.69,1.88,2023-02-06 07:45:00,76.12,0.8,2023-02-06 07:30:00,80.38,0.63,2023-02-06 07:45:00,68
2023-02-07,58.23,1.84,2023-02-07 15:00:00,63.25,1.49,2023-02-07 07:45:00,70.83,1.06,2023-02-07 07:00:00,68
2023-02-08,67.63,1.23,2023-02-08 08:30:00,69.71,1.11,2023-02-08 08:30:00,71.23,1.04,2023-02-08 07:30:00,68
2023-02-09,48.29,2.75,2023-02-09 08:00:00,59.83,1.72,2023-02-09 07:00:00,71.65,1.01,2023-02-09 08:00:00,68
2023-02-10,58.23,1.84,2023-02-10 08:15:00,81.89,0.57,2023-02-10 07:45:00,81.2,0.59,2023-02-10 06:00:00,68
2023-02-11,82.05,0.56,2023-02-11 03:15:00,87.02,0.38,2023-02-11 16:30:00,89.46,0.3,2023-02-11 03:30:00,68
2023-02-12,68.27,1.19,2023-02-12 15:30:00,82.1,0.56,2023-02-12 14:45:00,85.93,0.42,2023-02-12 15:45:00,68
2023-02-13,55.98,2.02,2023-02-13 12:00:00,66.13,1.31,2023-02-13 12:00:00,75.68,0.82,2023-02-13 11:15:00,68
2023-02-14,47.33,2.85,2023-02-14 16:15:00,57.96,1.86,2023-02-14 15:30:00,66.6,1.29,2023-02-14 16:00:00,68
2023-02-15,54.7,2.12,2023-02-15 15:15:00,62.34,1.55,2023-02-15 15:15:00,67.98,1.21,2023-02-15 15:00:00,68
2023-02-16,62.82,1.52,2023-02-16 08:30:00,66.88,1.27,2023-02-16 08:30:00,69.44,1.13,2023-02-16 08:30:00,68
2023-02-17,30.34,5.89,2023-02-17 05:00:00,60.95,1.64,2023-02-17 05:00:00,66.88,1.27,2023-02-17 05:00:00,68
2023-02-18,67.2,1.25,2023-02-18 17:00:00,75.16,0.85,2023-02-18 16:00:00,78.74,0.69,2023-02-18 09:45:00,68
2023-02-19,85.79,0.42,2023-02-19 01:30:00,91.13,0.25,2023-02-19 09:30:00,93.13,0.19,2023-02-19 16:15:00,68
2023-02-20,61.11,1.63,2023-02-20 09:15:00,77.08,0.76,2023-02-20 09:15:00,77.88,0.73,2023-02-20 09:15:00,68
2023-02-21,57.26,1.91,2023-02-21 08:45:00,72.81,0.96,2023-02-21 08:00:00,74.93,0.86,2023-02-21 14:00:00,68
2023-02-22,49.57,2.61,2023-02-22 16:15:00,64.85,1.39,2023-02-22 15:45:00,71.05,1.04,2023-02-22 14:15:00,68
2023-02-23,68.27,1.19,2023-02-23 08:15:00,79.81,0.65,2023-02-23 16:30:00,83.87,0.49,2023-02-23 15:30:00,68
2023-02-24,64.74,1.4,2023-02-24 10:30:00,77.67,0.74,2023-02-24 10:30:00,76.39,0.79,2023-02-24 10:30:00,68
2023-02-25,54.91,2.11,2023-02-25 17:45:00,75.64,0.83,2023-02-25 17:15:00,82.16,0.56,2023-02-25 16:00:00,68
2023-02-26,72.44,0.98,2023-02-26 17:30:00,88.89,0.32,2023-02-26 17:00:00,90.31,0.28,2023-02-26 17:15:00,68
2023-02-27,58.01,1.86,2023-02-27 12:15:00,65.28,1.36,2023-02-27 11:15:00,66.67,1.28,2023-02-27 10:15:00,68
2023-02-28,62.07,1.57,2023-02-28 15:15:00,72.06,0.99,2023-02-28 15:15:00,77.88,0.73,2023-02-28 08:15:00,68
2023-03-01,56.52,1.97,2023-03-01 10:15:00,71.21,1.04,2023-03-01 10:15:00,76.46,0.79,2023-03-01 09:15:00,68
2023-03-02,61.32,1.62,2023-03-02 08:00:00,70.3,1.08,2023-03-02 07:00:00,78.77,0.69,2023-03-02 08:15:00,68
2023-03-03,62.5,1.54,2023-03-03 19:45:00,69.07,1.15,2023-03-03 19:00:00,76.67,0.78,2023-03-03 18:00:00,68
2023-03-04,62.61,1.53,2023-03-04 11:15:00,76.28,0.8,2023-03-04 10:45:00,81.2,0.59,2023-03-04 09:45:00,68
