date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.73,0.1,2023-01-01 03:00:00,96.87,0.05,2023-01-01 03:00:00,96.25,0.06,2023-01-01 03:30:00,20
2023-01-02,59.75,1.04,2023-01-02 10:30:00,75.06,0.52,2023-01-02 10:15:00,82.43,0.33,2023-01-02 09:15:00,20
2023-01-03,74.29,0.54,2023-01-03 16:30:00,80.68,0.37,2023-01-03 15:30:00,84.65,0.28,2023-01-03 14:30:00,20
2023-01-04,71.06,0.63,2023-01-04 11:45:00,79.01,0.41,2023-01-04 16:15:00,79.63,0.4,2023-01-04 15:15:00,20
2023-01-05,72.03,0.6,2023-01-05 13:15:00,74.39,0.53,2023-01-05 07:30:00,79.46,0.4,2023-01-05 11:15:00,20
2023-01-06,71.71,0.61,2023-01-06 09:30:00,77.55,0.45,2023-01-06 08:30:00,81.85,0.34,2023-01-06 14:00:00,20
2023-01-07,83.14,0.31,2023-01-07 10:45:00,88.11,0.21,2023-01-07 10:30:00,92.14,0.13,2023-01-07 09:30:00,20
2023-01-08,88.57,0.2,2023-01-08 08:30:00,93.6,0.11,2023-01-08 09:00:00,95.74,0.07,2023-01-08 09:00:00,20
2023-01-09,70.35,0.65,2023-01-09 07:30:00,80.52,0.38,2023-01-09 07:30:00,82.21,0.34,2023-01-09 07:30:00,20
2023-01-10,69.9,0.67,2023-01-10 15:15:00,76.36,0.48,2023-01-10 15:00:00,79.26,0.41,2023-01-10 15:00:00,20
2023-01-11,69.32,0.69,2023-01-11 17:15:00,72.13,0.6,2023-01-11 16:15:00,76.34,0.48,2023-01-11 15:15:00,20
2023-01-12,72.55,0.59,2023-01-12 08:15:00,83.43,0.31,2023-01-12 10:15:00,87.36,0.22,2023-01-12 08:15:00,20
2023-01-13,71.06,0.63,2023-01-13 09:00:00,76.29,0.48,2023-01-13 07:45:00,79.52,0.4,2023-01-13 08:15:00,20
2023-01-14,73.32,0.56,2023-01-14 10:30:00,78.23,0.43,2023-01-14 10:00:00,85.49,0.26,2023-01-14 09:00:00,20
2023-01-15,93.48,0.11,2023-01-15 18:15:00,96.74,0.05,2023-01-15 17:15:00,97.83,0.03,2023-01-15 16:15:00,20
2023-01-16,74.48,0.53,2023-01-16 08:00:00,78.75,0.42,2023-01-16 07:45:00,80.88,0.37,2023-01-16 08:00:00,20
2023-01-17,61.05,0.99,2023-01-17 12:30:00,69.99,0.66,2023-01-17 12:45:00,72.05,0.6,2023-01-17 10:30:00,20
2023-01-18,71.58,0.62,2023-01-18 09:30:00,77.42,0.45,2023-01-18 08:30:00,79.46,0.4,2023-01-18 09:15:00,20
2023-01-19,63.31,0.9,2023-01-19 17:00:00,71.77,0.61,2023-01-19 16:00:00,75.71,0.5,2023-01-19 15:30:00,20
2023-01-20,66.73,0.77,2023-01-20 14:00:00,71.06,0.63,2023-01-20 13:30:00,74.61,0.53,2023-01-20 12:30:00,20
2023-01-21,82.88,0.32,2023-01-21 16:00:00,87.05,0.23,2023-01-21 15:30:00,88.42,0.2,2023-01-21 15:30:00,20
2023-01-22,97.61,0.04,2023-01-22 13:15:00,98.8,0.02,2023-01-22 13:15:00,99.42,0.01,2023-01-22 00:00:00,20
2023-01-23,62.34,0.94,2023-01-23 11:00:00,78.84,0.42,2023-01-23 10:45:00,84.13,0.29,2023-01-23 09:00:00,20
2023-01-24,57.95,1.13,2023-01-24 14:45:00,73.19,0.57,2023-01-24 14:45:00,78.34,0.43,2023-01-24 14:30:00,20
2023-01-25,57.82,1.13,2023-01-25 09:45:00,67.51,0.75,2023-01-25 08:30:00,69.64,0.68,2023-01-25 08:15:00,20
2023-01-26,54.91,1.27,2023-01-26 10:15:00,61.85,0.96,2023-01-26 09:30:00,72.11,0.6,2023-01-26 09:30:00,20
2023-01-27,71.9,0.61,2023-01-27 10:00:00,74.35,0.53,2023-01-27 10:00:00,84.17,0.29,2023-01-27 10:00:00,20
2023-01-28,83.14,0.31,2023-01-28 01:15:00,89.11,0.19,2023-01-28 10:00:00,91.8,0.14,2023-01-28 09:45:00,20
2023-01-29,81.65,0.35,2023-01-29 13:30:00,86.66,0.24,2023-01-29 13:45:00,90.42,0.16,2023-01-29 13:30:00,20
2023-01-30,72.03,0.6,2023-01-30 11:30:00,75.71,0.5,2023-01-30 10:30:00,77.97,0.44,2023-01-30 09:45:00,20
2023-01-31,69.12,0.69,2023-01-31 16:15:00,75.1,0.51,2023-01-31 15:45:00,77.67,0.45,2023-01-31 14:45:00,20
2023-02-01,66.28,0.79,2023-02-01 07:45:00,69.38,0.68,2023-02-01 07:30:00,74.83,0.52,2023-02-01 07:15:00,20
2023-02-02,76.23,0.48,2023-02-02 12:45:00,81.85,0.34,2023-02-02 08:00:00,84.84,0.28,2023-02-02 12:00:00,20
2023-02-03,67.38,0.75,2023-02-03 13:45:00,73.48,0.56,2023-02-03 12:45:00,78.98,0.41,2023-02-03 11:45:00,20
2023-02-04,73.19,0.57,2023-02-04 11:00:00,78.33,0.43,2023-02-04 10:45:00,84.02,0.29,2023-02-04 10:45:00,20
