date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.84,0.18,2023-01-01 02:30:00,95.92,0.09,2023-01-01 02:15:00,97.92,0.04,2023-01-01 01:15:00,13
2023-01-02,68.43,0.93,2023-01-02 14:30:00,87.04,0.3,2023-01-02 06:15:00,88.8,0.25,2023-01-02 07:00:00,13
2023-01-03,72.14,0.78,2023-01-03 16:00:00,78.75,0.55,2023-01-03 15:45:00,86.08,0.33,2023-01-03 15:15:00,13
2023-01-04,74.33,0.7,2023-01-04 16:00:00,85.77,0.34,2023-01-04 15:30:00,88.24,0.27,2023-01-04 15:30:00,13
2023-01-05,62.46,1.21,2023-01-05 16:15:00,76.68,0.61,2023-01-05 15:45:00,83.22,0.41,2023-01-05 15:15:00,13
2023-01-06,70.29,0.85,2023-01-06 19:15:00,81.27,0.47,2023-01-06 18:00:00,85.66,0.34,2023-01-06 17:15:00,13
2023-01-07,60.69,1.31,2023-01-07 16:00:00,64.81,1.1,2023-01-07 16:00:00,71.21,0.82,2023-01-07 15:30:00,13
2023-01-08,80.39,0.49,2023-01-08 12:45:00,88.76,0.26,2023-01-08 12:00:00,95.96,0.09,2023-01-08 11:30:00,13
2023-01-09,73.82,0.72,2023-01-09 17:30:00,85.06,0.35,2023-01-09 17:30:00,87.4,0.29,2023-01-09 16:00:00,13
2023-01-10,76.85,0.61,2023-01-10 11:15:00,85.35,0.35,2023-01-10 15:00:00,86.34,0.32,2023-01-10 14:30:00,13
2023-01-11,73.23,0.74,2023-01-11 10:30:00,85.61,0.34,2023-01-11 17:00:00,89.37,0.24,2023-01-11 15:30:00,13
2023-01-12,77.53,0.59,2023-01-12 19:00:00,88.64,0.26,2023-01-12 17:45:00,90.91,0.2,2023-01-12 16:45:00,13
2023-01-13,76.94,0.61,2023-01-13 07:30:00,86.49,0.32,2023-01-13 07:30:00,87.91,0.28,2023-01-13 07:30:00,13
2023-01-14,54.21,1.71,2023-01-14 16:45:00,66.88,1.0,2023-01-14 16:45:00,71.1,0.82,2023-01-14 15:15:00,13
2023-01-15,86.03,0.33,2023-01-15 14:15:00,89.98,0.22,2023-01-15 14:15:00,95.62,0.09,2023-01-15 17:00:00,13
2023-01-16,74.92,0.68,2023-01-16 09:45:00,88.59,0.26,2023-01-16 08:45:00,88.41,0.26,2023-01-16 09:30:00,13
2023-01-17,67.59,0.97,2023-01-17 18:30:00,84.81,0.36,2023-01-17 17:30:00,92.14,0.17,2023-01-17 17:00:00,13
2023-01-18,78.03,0.57,2023-01-18 16:30:00,86.36,0.32,2023-01-18 16:30:00,89.51,0.24,2023-01-18 16:15:00,13
2023-01-19,85.19,0.35,2023-01-19 11:30:00,88.17,0.27,2023-01-19 08:15:00,90.46,0.21,2023-01-19 09:15:00,13
2023-01-20,75.34,0.66,2023-01-20 17:30:00,83.71,0.39,2023-01-20 17:00:00,89.67,0.23,2023-01-20 17:15:00,13
2023-01-21,65.4,1.07,2023-01-21 17:00:00,73.82,0.72,2023-01-21 12:00:00,75.06,0.67,2023-01-21 15:00:00,13
2023-01-22,75.08,0.67,2023-01-22 13:00:00,86.24,0.32,2023-01-22 13:00:00,95.54,0.09,2023-01-22 12:00:00,13
2023-01-23,76.94,0.61,2023-01-23 19:00:00,85.98,0.33,2023-01-23 16:30:00,87.49,0.29,2023-01-23 16:45:00,13
2023-01-24,75.34,0.66,2023-01-24 10:45:00,84.13,0.38,2023-01-24 10:45:00,90.4,0.21,2023-01-24 16:30:00,13
2023-01-25,58.08,1.46,2023-01-25 15:30:00,70.29,0.85,2023-01-25 16:00:00,73.74,0.72,2023-01-25 15:30:00,13
2023-01-26,84.6,0.37,2023-01-26 11:15:00,90.15,0.22,2023-01-26 10:45:00,90.8,0.2,2023-01-26 11:00:00,13
