date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.76,0.3,2023-01-01 03:30:00,87.34,0.28,2023-01-01 02:15:00,91.56,0.18,2023-01-01 01:30:00,19
2023-01-02,75.82,0.63,2023-01-02 12:15:00,87.91,0.27,2023-01-02 12:00:00,95.75,0.09,2023-01-02 12:00:00,19
2023-01-03,87.09,0.29,2023-01-03 08:00:00,89.17,0.24,2023-01-03 06:45:00,94.39,0.12,2023-01-03 06:00:00,19
2023-01-04,88.89,0.25,2023-01-04 12:45:00,92.73,0.15,2023-01-04 11:00:00,93.65,0.13,2023-01-04 10:45:00,19
2023-01-05,78.35,0.54,2023-01-05 17:30:00,85.54,0.33,2023-01-05 16:30:00,93.0,0.15,2023-01-05 16:15:00,19
2023-01-06,83.17,0.4,2023-01-06 20:30:00,94.98,0.1,2023-01-06 15:45:00,95.15,0.1,2023-01-06 12:00:00,19
2023-01-07,89.71,0.23,2023-01-07 19:30:00,92.24,0.16,2023-01-07 18:15:00,94.83,0.11,2023-01-07 17:45:00,19
2023-01-08,87.17,0.29,2023-01-08 11:30:00,96.2,0.08,2023-01-08 10:30:00,98.31,0.03,2023-01-08 07:00:00,19
2023-01-09,90.44,0.21,2023-01-09 18:45:00,93.67,0.13,2023-01-09 08:30:00,94.44,0.12,2023-01-09 09:30:00,19
2023-01-10,90.03,0.22,2023-01-10 18:45:00,94.4,0.12,2023-01-10 17:30:00,96.21,0.08,2023-01-10 16:30:00,19
2023-01-11,82.84,0.41,2023-01-11 08:00:00,90.52,0.21,2023-01-11 08:00:00,93.68,0.13,2023-01-11 08:00:00,19
2023-01-12,81.05,0.46,2023-01-12 07:30:00,86.36,0.31,2023-01-12 07:15:00,91.56,0.18,2023-01-12 19:15:00,19
2023-01-13,81.54,0.44,2023-01-13 11:45:00,90.28,0.21,2023-01-13 11:30:00,93.52,0.14,2023-01-13 11:45:00,19
