date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,61.11,2.83,2023-02-10 12:00:00,84.72,0.8,2023-02-10 11:15:00,86.42,0.7,2023-02-10 16:15:00,20
2023-02-11,31.48,9.67,2023-02-11 15:30:00,65.28,2.36,2023-02-11 15:30:00,73.46,1.61,2023-02-11 15:15:00,20
2023-02-12,50.37,4.38,2023-02-12 06:00:00,68.7,2.02,2023-02-12 04:45:00,77.59,1.28,2023-02-12 04:00:00,20
2023-02-13,52.41,4.04,2023-02-13 13:00:00,60.65,2.88,2023-02-13 06:45:00,78.77,1.2,2023-02-13 19:30:00,20
2023-02-14,59.26,3.06,2023-02-14 16:15:00,74.07,1.56,2023-02-14 00:00:00,79.51,1.15,2023-02-14 16:45:00,20
2023-02-15,64.81,2.41,2023-02-15 07:00:00,71.02,1.81,2023-02-15 13:15:00,77.65,1.28,2023-02-15 13:15:00,20
2023-02-16,55.0,3.64,2023-02-16 06:15:00,79.63,1.14,2023-02-16 10:30:00,81.11,1.04,2023-02-16 09:15:00,20
2023-02-17,62.96,2.61,2023-02-17 17:45:00,73.61,1.59,2023-02-17 07:45:00,79.01,1.18,2023-02-17 07:45:00,20
2023-02-18,56.48,3.42,2023-02-18 14:00:00,78.43,1.22,2023-02-18 03:15:00,85.62,0.75,2023-02-18 02:00:00,20
2023-02-19,47.78,4.86,2023-02-19 23:00:00,72.69,1.67,2023-02-19 14:45:00,75.62,1.43,2023-02-19 13:30:00,20
2023-02-20,59.26,3.06,2023-02-20 12:30:00,78.06,1.25,2023-02-20 10:00:00,86.17,0.71,2023-02-20 09:00:00,20
2023-02-21,54.81,3.66,2023-02-21 07:15:00,65.0,2.39,2023-02-21 06:45:00,77.47,1.29,2023-02-21 00:45:00,20
2023-02-22,42.59,5.99,2023-02-22 20:15:00,65.28,2.36,2023-02-22 20:00:00,76.85,1.34,2023-02-22 20:00:00,20
2023-02-23,59.26,3.06,2023-02-23 21:15:00,81.02,1.04,2023-02-23 04:00:00,83.64,0.87,2023-02-23 02:00:00,20
2023-02-24,33.15,8.96,2023-02-24 16:45:00,63.8,2.52,2023-02-24 16:45:00,63.89,2.51,2023-02-24 14:45:00,20
2023-02-25,37.04,7.56,2023-02-25 17:15:00,59.72,3.0,2023-02-25 17:30:00,66.85,2.2,2023-02-25 17:15:00,20
2023-02-26,61.11,2.83,2023-02-26 17:15:00,73.15,1.63,2023-02-26 01:00:00,77.9,1.26,2023-02-26 00:15:00,20
2023-02-27,39.44,6.82,2023-02-27 12:30:00,78.33,1.23,2023-02-27 21:00:00,84.94,0.79,2023-02-27 12:30:00,20
2023-02-28,74.44,1.53,2023-02-28 17:15:00,88.43,0.58,2023-02-28 00:00:00,85.49,0.75,2023-02-28 00:45:00,20
2023-03-01,42.59,5.99,2023-03-01 12:45:00,66.2,2.27,2023-03-01 12:30:00,72.9,1.65,2023-03-01 10:30:00,20
2023-03-02,29.63,10.56,2023-03-02 10:30:00,71.3,1.79,2023-03-02 10:45:00,75.8,1.42,2023-03-02 08:30:00,20
2023-03-03,25.37,13.07,2023-03-03 10:15:00,63.8,2.52,2023-03-03 09:15:00,72.04,1.73,2023-03-03 10:15:00,20
2023-03-04,48.7,4.68,2023-03-04 13:45:00,55.56,3.56,2023-03-04 06:15:00,66.36,2.25,2023-03-04 13:00:00,20
2023-03-05,58.15,3.2,2023-03-05 03:30:00,70.93,1.82,2023-03-05 02:45:00,77.22,1.31,2023-03-05 02:00:00,20
2023-03-06,50.93,4.28,2023-03-06 21:45:00,65.56,2.34,2023-03-06 21:30:00,74.57,1.52,2023-03-06 20:30:00,20
2023-03-07,47.22,4.97,2023-03-07 15:30:00,56.48,3.42,2023-03-07 14:45:00,65.62,2.33,2023-03-07 14:30:00,20
2023-03-08,25.37,13.07,2023-03-08 15:45:00,73.98,1.56,2023-03-08 15:00:00,77.16,1.32,2023-03-08 06:30:00,20
2023-03-09,42.59,5.99,2023-03-09 19:45:00,44.44,5.56,2023-03-09 19:45:00,60.0,2.96,2023-03-09 19:00:00,20
2023-03-10,49.07,4.61,2023-03-10 03:00:00,69.07,1.99,2023-03-10 21:45:00,79.69,1.13,2023-03-10 06:00:00,20
2023-03-11,45.37,5.35,2023-03-11 18:30:00,68.06,2.09,2023-03-11 18:30:00,79.01,1.18,2023-03-11 17:30:00,20
2023-03-12,52.78,3.98,2023-03-12 00:45:00,64.35,2.46,2023-03-12 00:30:00,69.44,1.96,2023-03-12 14:30:00,20
2023-03-13,52.96,3.95,2023-03-13 08:00:00,72.22,1.71,2023-03-13 17:00:00,77.84,1.27,2023-03-13 16:45:00,20
2023-03-14,40.74,6.46,2023-03-14 06:45:00,53.7,3.83,2023-03-14 06:45:00,66.17,2.27,2023-03-14 06:00:00,20
2023-03-15,53.7,3.83,2023-03-15 20:15:00,73.15,1.63,2023-03-15 20:15:00,78.09,1.25,2023-03-15 16:30:00,20
2023-03-16,48.7,4.68,2023-03-16 12:30:00,66.76,2.21,2023-03-16 12:00:00,77.53,1.29,2023-03-16 11:30:00,20
2023-03-17,55.0,3.64,2023-03-17 09:15:00,69.44,1.96,2023-03-17 14:00:00,76.3,1.38,2023-03-17 09:00:00,20
2023-03-18,52.22,4.07,2023-03-18 13:00:00,79.26,1.16,2023-03-18 00:30:00,83.33,0.89,2023-03-18 05:30:00,20
2023-03-19,55.74,3.53,2023-03-19 22:45:00,75.37,1.45,2023-03-19 19:15:00,79.38,1.15,2023-03-19 00:00:00,20
2023-03-20,69.44,1.96,2023-03-20 17:30:00,69.72,1.93,2023-03-20 16:30:00,78.52,1.22,2023-03-20 15:30:00,20
2023-03-21,36.67,7.68,2023-03-21 17:45:00,50.0,4.44,2023-03-21 21:45:00,63.58,2.55,2023-03-21 20:45:00,20
2023-03-22,44.07,5.64,2023-03-22 15:00:00,67.41,2.15,2023-03-22 07:15:00,64.51,2.45,2023-03-22 17:00:00,20
2023-03-23,63.33,2.57,2023-03-23 17:00:00,72.04,1.73,2023-03-23 15:15:00,72.84,1.66,2023-03-23 15:15:00,20
2023-03-24,52.78,3.98,2023-03-24 01:30:00,65.28,2.36,2023-03-24 00:15:00,74.69,1.51,2023-03-24 00:00:00,20
2023-03-25,62.22,2.7,2023-03-25 18:15:00,71.11,1.81,2023-03-25 18:00:00,86.48,0.69,2023-03-25 17:00:00,20
2023-03-26,49.07,4.61,2023-03-26 22:30:00,74.54,1.52,2023-03-26 21:45:00,85.8,0.74,2023-03-26 05:15:00,20
2023-03-27,57.96,3.22,2023-03-27 08:45:00,61.11,2.83,2023-03-27 19:45:00,62.84,2.63,2023-03-27 19:30:00,20
2023-03-28,42.59,5.99,2023-03-28 14:00:00,52.78,3.98,2023-03-28 13:00:00,67.22,2.17,2023-03-28 13:00:00,20
2023-03-29,52.78,3.98,2023-03-29 14:45:00,60.83,2.86,2023-03-29 09:30:00,71.48,1.77,2023-03-29 08:45:00,20
2023-03-30,48.15,4.79,2023-03-30 22:00:00,63.61,2.54,2023-03-30 13:30:00,76.05,1.4,2023-03-30 12:15:00,20
2023-03-31,72.22,1.71,2023-03-31 04:30:00,82.22,0.96,2023-03-31 09:45:00,91.73,0.4,2023-03-31 09:30:00,20
2023-04-01,46.11,5.19,2023-04-01 22:45:00,58.24,3.19,2023-04-01 22:00:00,61.85,2.74,2023-04-01 21:00:00,20
2023-04-02,36.11,7.86,2023-04-02 17:45:00,52.04,4.1,2023-04-02 18:00:00,64.32,2.47,2023-04-02 17:00:00,20
2023-04-03,52.59,4.01,2023-04-03 22:45:00,62.5,2.67,2023-04-03 00:15:00,74.81,1.5,2023-04-03 21:00:00,20
2023-04-04,38.89,6.98,2023-04-04 20:45:00,52.04,4.1,2023-04-04 20:00:00,68.02,2.09,2023-04-04 19:45:00,20
2023-04-05,35.19,8.19,2023-04-05 11:30:00,55.46,3.57,2023-04-05 07:30:00,57.84,3.24,2023-04-05 11:30:00,20
2023-04-06,43.15,5.86,2023-04-06 12:45:00,73.89,1.57,2023-04-06 11:45:00,82.28,0.96,2023-04-06 10:45:00,20
2023-04-07,49.63,4.51,2023-04-07 17:15:00,57.96,3.22,2023-04-07 16:15:00,64.57,2.44,2023-04-07 16:15:00,20
2023-04-08,48.89,4.65,2023-04-08 18:30:00,63.61,2.54,2023-04-08 18:30:00,73.27,1.62,2023-04-08 17:00:00,20
2023-04-09,31.3,9.76,2023-04-09 20:45:00,57.78,3.25,2023-04-09 20:15:00,56.6,3.41,2023-04-09 18:30:00,20
2023-04-10,42.59,5.99,2023-04-10 19:30:00,51.39,4.2,2023-04-10 18:30:00,66.48,2.24,2023-04-10 17:15:00,20
2023-04-11,47.22,4.97,2023-04-11 16:15:00,70.83,1.83,2023-04-11 16:00:00,77.16,1.32,2023-04-11 15:00:00,20
2023-04-12,49.44,4.54,2023-04-12 11:45:00,67.78,2.11,2023-04-12 10:45:00,79.63,1.14,2023-04-12 14:00:00,20
2023-04-13,42.59,5.99,2023-04-13 16:30:00,50.09,4.43,2023-04-13 12:45:00,60.86,2.86,2023-04-13 11:45:00,20
2023-04-14,66.11,2.28,2023-04-14 16:00:00,77.31,1.3,2023-04-14 21:00:00,80.68,1.06,2023-04-14 19:30:00,20
2023-04-15,41.3,6.32,2023-04-15 00:30:00,65.0,2.39,2023-04-15 18:00:00,72.65,1.67,2023-04-15 18:00:00,20
2023-04-16,51.48,4.19,2023-04-16 11:45:00,67.87,2.1,2023-04-16 21:15:00,75.68,1.43,2023-04-16 20:15:00,20
2023-04-17,58.33,3.17,2023-04-17 17:45:00,67.41,2.15,2023-04-17 09:45:00,70.19,1.89,2023-04-17 17:45:00,20
2023-04-18,35.19,8.19,2023-04-18 16:15:00,50.93,4.28,2023-04-18 16:00:00,51.98,4.11,2023-04-18 14:15:00,20
2023-04-19,44.44,5.56,2023-04-19 14:00:00,56.2,3.46,2023-04-19 14:00:00,62.78,2.64,2023-04-19 14:00:00,20
2023-04-20,45.56,5.31,2023-04-20 17:45:00,62.69,2.65,2023-04-20 13:45:00,65.25,2.37,2023-04-20 13:45:00,20
2023-04-21,53.7,3.83,2023-04-21 22:30:00,68.06,2.09,2023-04-21 06:30:00,78.27,1.23,2023-04-21 06:00:00,20
2023-04-22,52.41,4.04,2023-04-22 02:15:00,70.46,1.86,2023-04-22 01:15:00,66.48,2.24,2023-04-22 00:15:00,20
2023-04-23,58.89,3.1,2023-04-23 17:30:00,70.37,1.87,2023-04-23 04:15:00,81.73,0.99,2023-04-23 16:15:00,20
2023-04-24,46.48,5.12,2023-04-24 17:45:00,63.24,2.58,2023-04-24 16:45:00,66.91,2.2,2023-04-24 15:45:00,20
2023-04-25,41.67,6.22,2023-04-25 16:30:00,72.96,1.65,2023-04-25 15:00:00,70.99,1.82,2023-04-25 14:30:00,20
2023-04-26,42.59,5.99,2023-04-26 19:45:00,65.09,2.38,2023-04-26 07:30:00,78.83,1.19,2023-04-26 07:30:00,20
2023-04-27,38.52,7.09,2023-04-27 13:30:00,57.22,3.32,2023-04-27 12:45:00,69.75,1.93,2023-04-27 13:30:00,20
2023-04-28,42.59,5.99,2023-04-28 20:45:00,65.56,2.34,2023-04-28 17:15:00,70.68,1.84,2023-04-28 17:15:00,20
2023-04-29,32.04,9.43,2023-04-29 00:45:00,74.81,1.5,2023-04-29 00:30:00,75.37,1.45,2023-04-29 17:00:00,20
2023-04-30,42.96,5.9,2023-04-30 01:30:00,69.91,1.91,2023-04-30 00:15:00,79.51,1.15,2023-04-30 06:30:00,20
2023-05-01,63.89,2.51,2023-05-01 01:00:00,69.63,1.94,2023-05-01 00:30:00,85.49,0.75,2023-05-01 00:45:00,20
2023-05-02,41.3,6.32,2023-05-02 21:15:00,64.63,2.43,2023-05-02 20:45:00,74.88,1.49,2023-05-02 19:45:00,20
2023-05-03,61.48,2.78,2023-05-03 21:30:00,72.59,1.68,2023-05-03 21:45:00,84.88,0.79,2023-05-03 02:30:00,20
2023-05-04,39.44,6.82,2023-05-04 14:30:00,63.15,2.59,2023-05-04 13:30:00,67.53,2.14,2023-05-04 12:30:00,20
2023-05-05,33.52,8.82,2023-05-05 13:45:00,69.72,1.93,2023-05-05 13:45:00,88.4,0.58,2023-05-05 03:30:00,20
2023-05-06,54.63,3.69,2023-05-06 12:15:00,73.15,1.63,2023-05-06 05:15:00,82.1,0.97,2023-05-06 05:00:00,20
2023-05-07,62.04,2.72,2023-05-07 04:30:00,76.85,1.34,2023-05-07 09:30:00,86.73,0.68,2023-05-07 04:30:00,20
2023-05-08,46.67,5.08,2023-05-08 20:45:00,58.52,3.15,2023-05-08 21:00:00,72.84,1.66,2023-05-08 20:45:00,20
2023-05-09,42.59,5.99,2023-05-09 09:30:00,60.0,2.96,2023-05-09 08:30:00,73.33,1.62,2023-05-09 07:30:00,20
2023-05-10,59.81,2.99,2023-05-10 06:30:00,68.98,2.0,2023-05-10 01:15:00,79.32,1.16,2023-05-10 01:15:00,20
2023-05-11,49.63,4.51,2023-05-11 16:15:00,63.7,2.53,2023-05-11 16:00:00,69.2,1.98,2023-05-11 14:30:00,20
2023-05-12,43.15,5.86,2023-05-12 10:30:00,65.56,2.34,2023-05-12 10:15:00,74.88,1.49,2023-05-12 10:30:00,20
2023-05-13,51.85,4.13,2023-05-13 12:45:00,64.91,2.4,2023-05-13 20:45:00,69.01,2.0,2023-05-13 19:15:00,20
2023-05-14,45.37,5.35,2023-05-14 12:15:00,71.76,1.75,2023-05-14 09:45:00,81.42,1.01,2023-05-14 04:45:00,20
2023-05-15,56.67,3.4,2023-05-15 15:15:00,68.61,2.03,2023-05-15 11:00:00,72.47,1.69,2023-05-15 09:30:00,20
2023-05-16,25.93,12.7,2023-05-16 08:45:00,42.78,5.95,2023-05-16 08:45:00,56.17,3.47,2023-05-16 07:30:00,20
2023-05-17,65.37,2.35,2023-05-17 21:45:00,74.72,1.5,2023-05-17 12:30:00,82.28,0.96,2023-05-17 02:45:00,20
2023-05-18,55.56,3.56,2023-05-18 14:30:00,60.19,2.94,2023-05-18 14:30:00,75.62,1.43,2023-05-18 14:00:00,20
2023-05-19,47.78,4.86,2023-05-19 18:15:00,66.76,2.21,2023-05-19 10:45:00,76.73,1.35,2023-05-19 17:15:00,20
2023-05-20,63.33,2.57,2023-05-20 18:30:00,80.09,1.1,2023-05-20 18:30:00,83.15,0.9,2023-05-20 01:15:00,20
2023-05-21,47.22,4.97,2023-05-21 04:00:00,51.85,4.13,2023-05-21 03:00:00,67.9,2.1,2023-05-21 02:30:00,20
2023-05-22,20.37,17.37,2023-05-22 15:30:00,43.7,5.73,2023-05-22 14:45:00,52.22,4.07,2023-05-22 15:30:00,20
2023-05-23,33.33,8.89,2023-05-23 16:00:00,47.96,4.82,2023-05-23 15:00:00,68.09,2.08,2023-05-23 15:00:00,20
2023-05-24,38.89,6.98,2023-05-24 11:45:00,68.06,2.09,2023-05-24 11:45:00,70.49,1.86,2023-05-24 09:45:00,20
2023-05-25,62.96,2.61,2023-05-25 20:00:00,86.2,0.71,2023-05-25 11:30:00,91.36,0.42,2023-05-25 19:45:00,20
2023-05-26,55.74,3.53,2023-05-26 09:00:00,73.89,1.57,2023-05-26 15:00:00,80.0,1.11,2023-05-26 09:00:00,20
2023-05-27,55.56,3.56,2023-05-27 10:45:00,77.31,1.3,2023-05-27 19:00:00,83.15,0.9,2023-05-27 10:45:00,20
2023-05-28,45.93,5.23,2023-05-28 12:00:00,70.37,1.87,2023-05-28 00:15:00,77.78,1.27,2023-05-28 20:45:00,20
2023-05-29,37.59,7.38,2023-05-29 00:45:00,54.91,3.65,2023-05-29 21:30:00,69.75,1.93,2023-05-29 01:15:00,20
2023-05-30,45.0,5.43,2023-05-30 14:45:00,61.85,2.74,2023-05-30 17:45:00,69.38,1.96,2023-05-30 12:45:00,20
2023-05-31,49.63,4.51,2023-05-31 18:15:00,68.43,2.05,2023-05-31 17:00:00,67.41,2.15,2023-05-31 18:15:00,20
2023-06-01,34.07,8.6,2023-06-01 11:15:00,61.11,2.83,2023-06-01 08:15:00,70.49,1.86,2023-06-01 09:15:00,20
2023-06-02,62.96,2.61,2023-06-02 11:45:00,82.22,0.96,2023-06-02 10:45:00,87.04,0.66,2023-06-02 14:30:00,20
2023-06-03,30.74,10.01,2023-06-03 16:00:00,43.06,5.88,2023-06-03 16:00:00,56.85,3.37,2023-06-03 15:45:00,20
2023-06-04,53.7,3.83,2023-06-04 02:00:00,65.0,2.39,2023-06-04 01:00:00,74.01,1.56,2023-06-04 02:15:00,20
2023-06-05,61.48,2.78,2023-06-05 11:00:00,72.41,1.69,2023-06-05 17:00:00,73.83,1.58,2023-06-05 17:15:00,20
2023-06-06,60.19,2.94,2023-06-06 00:00:00,65.28,2.36,2023-06-06 11:30:00,77.47,1.29,2023-06-06 11:30:00,20
2023-06-07,43.89,5.68,2023-06-07 13:45:00,55.46,3.57,2023-06-07 12:15:00,61.6,2.77,2023-06-07 12:00:00,20
2023-06-08,54.63,3.69,2023-06-08 05:45:00,76.57,1.36,2023-06-08 05:45:00,83.02,0.91,2023-06-08 05:30:00,20
2023-06-09,42.59,5.99,2023-06-09 11:45:00,60.46,2.91,2023-06-09 20:00:00,73.64,1.59,2023-06-09 19:45:00,20
2023-06-10,49.07,4.61,2023-06-10 01:00:00,69.44,1.96,2023-06-10 00:30:00,84.75,0.8,2023-06-10 21:00:00,20
2023-06-11,61.85,2.74,2023-06-11 19:30:00,64.35,2.46,2023-06-11 02:30:00,70.37,1.87,2023-06-11 02:30:00,20
2023-06-12,62.96,2.61,2023-06-12 17:30:00,72.69,1.67,2023-06-12 16:30:00,81.3,1.02,2023-06-12 16:30:00,20
2023-06-13,36.67,7.68,2023-06-13 06:30:00,62.5,2.67,2023-06-13 12:00:00,69.75,1.93,2023-06-13 11:30:00,20
2023-06-14,24.07,14.02,2023-06-14 10:15:00,48.06,4.8,2023-06-14 09:15:00,54.26,3.75,2023-06-14 08:15:00,20
2023-06-15,61.11,2.83,2023-06-15 10:15:00,72.96,1.65,2023-06-15 18:30:00,77.04,1.32,2023-06-15 08:30:00,20
2023-06-16,48.15,4.79,2023-06-16 11:15:00,65.37,2.35,2023-06-16 11:00:00,74.01,1.56,2023-06-16 11:00:00,20
2023-06-17,38.7,7.04,2023-06-17 15:00:00,66.11,2.28,2023-06-17 14:45:00,74.94,1.49,2023-06-17 15:00:00,20
2023-06-18,62.96,2.61,2023-06-18 14:15:00,78.52,1.22,2023-06-18 16:30:00,81.98,0.98,2023-06-18 16:15:00,20
2023-06-19,33.89,8.67,2023-06-19 18:45:00,66.94,2.19,2023-06-19 17:45:00,70.86,1.83,2023-06-19 16:45:00,20
2023-06-20,60.37,2.92,2023-06-20 15:30:00,71.94,1.73,2023-06-20 10:00:00,79.44,1.15,2023-06-20 10:00:00,20
2023-06-21,61.11,2.83,2023-06-21 00:00:00,62.04,2.72,2023-06-21 00:00:00,76.42,1.37,2023-06-21 09:00:00,20
2023-06-22,63.33,2.57,2023-06-22 08:45:00,73.8,1.58,2023-06-22 21:45:00,78.4,1.22,2023-06-22 06:45:00,20
2023-06-23,52.41,4.04,2023-06-23 15:00:00,68.7,2.02,2023-06-23 21:00:00,73.89,1.57,2023-06-23 21:00:00,20
2023-06-24,61.48,2.78,2023-06-24 16:45:00,66.39,2.25,2023-06-24 16:45:00,79.63,1.14,2023-06-24 15:45:00,20
2023-06-25,45.37,5.35,2023-06-25 11:45:00,62.04,2.72,2023-06-25 17:15:00,80.43,1.08,2023-06-25 19:30:00,20
2023-06-26,60.74,2.87,2023-06-26 15:30:00,77.22,1.31,2023-06-26 11:30:00,79.01,1.18,2023-06-26 15:30:00,20
2023-06-27,67.59,2.13,2023-06-27 14:00:00,70.56,1.85,2023-06-27 14:00:00,73.77,1.58,2023-06-27 14:00:00,20
2023-06-28,39.81,6.72,2023-06-28 09:00:00,66.76,2.21,2023-06-28 08:00:00,72.04,1.73,2023-06-28 07:00:00,20
2023-06-29,39.81,6.72,2023-06-29 22:45:00,71.76,1.75,2023-06-29 14:30:00,79.69,1.13,2023-06-29 17:00:00,20
2023-06-30,47.22,4.97,2023-06-30 14:15:00,59.07,3.08,2023-06-30 14:00:00,72.72,1.67,2023-06-30 14:00:00,20
2023-07-01,44.81,5.47,2023-07-01 21:45:00,65.46,2.34,2023-07-01 22:00:00,70.8,1.83,2023-07-01 21:00:00,20
2023-07-02,55.56,3.56,2023-07-02 00:15:00,76.39,1.37,2023-07-02 15:30:00,81.79,0.99,2023-07-02 15:00:00,20
2023-07-03,62.96,2.61,2023-07-03 21:30:00,76.39,1.37,2023-07-03 22:00:00,83.33,0.89,2023-07-03 00:30:00,20
2023-07-04,56.11,3.48,2023-07-04 00:30:00,68.33,2.06,2023-07-04 00:30:00,88.02,0.6,2023-07-04 00:00:00,20
2023-07-05,47.78,4.86,2023-07-05 07:15:00,70.65,1.85,2023-07-05 07:15:00,82.22,0.96,2023-07-05 18:00:00,20
2023-07-06,56.3,3.45,2023-07-06 08:30:00,74.17,1.55,2023-07-06 14:30:00,76.6,1.36,2023-07-06 13:30:00,20
2023-07-07,51.85,4.13,2023-07-07 14:15:00,62.87,2.62,2023-07-07 13:45:00,70.25,1.88,2023-07-07 12:15:00,20
2023-07-08,61.48,2.78,2023-07-08 09:45:00,70.65,1.85,2023-07-08 02:15:00,78.77,1.2,2023-07-08 12:30:00,20
2023-07-09,49.81,4.48,2023-07-09 02:15:00,72.96,1.65,2023-07-09 02:15:00,86.6,0.69,2023-07-09 00:15:00,20
2023-07-10,46.3,5.16,2023-07-10 10:15:00,64.72,2.42,2023-07-10 07:30:00,68.64,2.03,2023-07-10 08:15:00,20
2023-07-11,53.15,3.92,2023-07-11 11:00:00,72.87,1.65,2023-07-11 10:00:00,77.1,1.32,2023-07-11 08:30:00,20
