date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,42.81,0.93,2023-01-01 17:30:00,45.47,0.84,2023-01-01 17:00:00,49.66,0.71,2023-01-01 16:15:00,51
2023-01-02,48.75,0.73,2023-01-02 16:30:00,53.42,0.61,2023-01-02 16:00:00,63.43,0.4,2023-01-02 16:00:00,51
2023-01-03,70.29,0.3,2023-01-03 07:15:00,75.39,0.23,2023-01-03 07:15:00,81.6,0.16,2023-01-03 06:30:00,51
2023-01-04,57.77,0.51,2023-01-04 17:15:00,61.77,0.43,2023-01-04 16:15:00,71.07,0.28,2023-01-04 15:30:00,51
2023-01-05,48.6,0.74,2023-01-05 18:00:00,52.72,0.63,2023-01-05 17:00:00,58.12,0.5,2023-01-05 16:15:00,51
2023-01-06,42.64,0.94,2023-01-06 18:30:00,53.06,0.62,2023-01-06 07:30:00,61.54,0.44,2023-01-06 06:45:00,51
2023-01-07,42.08,0.96,2023-01-07 17:00:00,46.51,0.8,2023-01-07 17:00:00,48.48,0.74,2023-01-07 16:30:00,51
2023-01-08,49.83,0.7,2023-01-08 18:15:00,58.72,0.49,2023-01-08 17:30:00,67.69,0.33,2023-01-08 17:00:00,51
2023-01-09,49.3,0.72,2023-01-09 09:00:00,56.33,0.54,2023-01-09 08:00:00,60.56,0.45,2023-01-09 07:15:00,51
2023-01-10,47.82,0.76,2023-01-10 08:15:00,56.71,0.53,2023-01-10 07:45:00,61.49,0.44,2023-01-10 15:45:00,51
2023-01-11,48.6,0.74,2023-01-11 08:00:00,53.01,0.62,2023-01-11 07:15:00,55.68,0.56,2023-01-11 07:00:00,51
2023-01-12,52.21,0.64,2023-01-12 09:45:00,53.64,0.6,2023-01-12 08:45:00,57.04,0.53,2023-01-12 08:00:00,51
2023-01-13,49.33,0.72,2023-01-13 18:15:00,58.44,0.5,2023-01-13 17:30:00,58.92,0.49,2023-01-13 16:30:00,51
2023-01-14,26.69,1.92,2023-01-14 15:00:00,36.6,1.21,2023-01-14 14:30:00,42.06,0.96,2023-01-14 13:30:00,51
2023-01-15,51.57,0.66,2023-01-15 17:00:00,54.15,0.59,2023-01-15 17:00:00,63.98,0.39,2023-01-15 16:45:00,51
2023-01-16,50.79,0.68,2023-01-16 07:45:00,54.71,0.58,2023-01-16 15:45:00,58.35,0.5,2023-01-16 06:30:00,51
2023-01-17,52.42,0.63,2023-01-17 16:45:00,57.36,0.52,2023-01-17 16:15:00,65.67,0.37,2023-01-17 15:30:00,51
2023-01-18,54.34,0.59,2023-01-18 18:00:00,60.72,0.45,2023-01-18 17:15:00,63.52,0.4,2023-01-18 16:15:00,51
2023-01-19,57.71,0.51,2023-01-19 16:00:00,65.13,0.37,2023-01-19 16:00:00,69.67,0.3,2023-01-19 06:30:00,51
2023-01-20,22.0,2.48,2023-01-20 08:00:00,42.24,0.95,2023-01-20 07:45:00,51.01,0.67,2023-01-20 07:00:00,51
2023-01-21,52.79,0.62,2023-01-21 17:15:00,55.85,0.55,2023-01-21 17:30:00,58.55,0.49,2023-01-21 17:15:00,51
2023-01-22,61.35,0.44,2023-01-22 18:15:00,78.91,0.19,2023-01-22 17:30:00,87.5,0.1,2023-01-22 16:15:00,51
2023-01-23,8.41,7.61,2023-01-23 21:00:00,25.68,2.02,2023-01-23 20:45:00,47.7,0.77,2023-01-23 20:15:00,51
2023-01-24,53.11,0.62,2023-01-24 10:00:00,64.14,0.39,2023-01-24 09:45:00,66.97,0.34,2023-01-24 08:00:00,51
2023-01-25,57.63,0.51,2023-01-25 08:30:00,58.8,0.49,2023-01-25 08:00:00,60.72,0.45,2023-01-25 07:30:00,51
2023-01-26,50.73,0.68,2023-01-26 15:00:00,52.69,0.63,2023-01-26 06:45:00,59.8,0.47,2023-01-26 06:15:00,51
2023-01-27,57.01,0.53,2023-01-27 08:15:00,60.06,0.46,2023-01-27 07:45:00,62.54,0.42,2023-01-27 16:00:00,51
2023-01-28,54.13,0.59,2023-01-28 17:15:00,56.91,0.53,2023-01-28 17:30:00,60.19,0.46,2023-01-28 17:15:00,51
2023-01-29,54.54,0.58,2023-01-29 18:30:00,57.01,0.53,2023-01-29 17:30:00,59.6,0.47,2023-01-29 16:30:00,51
2023-01-30,56.52,0.54,2023-01-30 07:30:00,64.32,0.39,2023-01-30 06:30:00,70.39,0.29,2023-01-30 06:30:00,51
2023-01-31,47.35,0.78,2023-01-31 18:30:00,58.08,0.5,2023-01-31 17:30:00,71.84,0.27,2023-01-31 16:30:00,51
2023-02-01,57.16,0.52,2023-02-01 17:30:00,57.92,0.51,2023-02-01 16:15:00,58.6,0.49,2023-02-01 15:15:00,51
2023-02-02,55.38,0.56,2023-02-02 17:30:00,61.71,0.43,2023-02-02 17:15:00,70.38,0.29,2023-02-02 16:30:00,51
2023-02-03,53.93,0.6,2023-02-03 08:30:00,56.39,0.54,2023-02-03 08:30:00,59.63,0.47,2023-02-03 07:45:00,51
2023-02-04,55.44,0.56,2023-02-04 18:00:00,60.87,0.45,2023-02-04 18:00:00,61.98,0.43,2023-02-04 17:45:00,51
2023-02-05,44.67,0.87,2023-02-05 17:30:00,51.94,0.65,2023-02-05 17:30:00,63.26,0.41,2023-02-05 17:00:00,51
2023-02-06,53.67,0.6,2023-02-06 07:30:00,61.36,0.44,2023-02-06 06:45:00,70.56,0.29,2023-02-06 06:30:00,51
2023-02-07,53.49,0.61,2023-02-07 17:30:00,55.63,0.56,2023-02-07 16:45:00,59.98,0.47,2023-02-07 16:00:00,51
2023-02-08,56.4,0.54,2023-02-08 18:00:00,72.61,0.26,2023-02-08 17:45:00,81.41,0.16,2023-02-08 16:15:00,51
2023-02-09,56.29,0.54,2023-02-09 07:30:00,58.0,0.51,2023-02-09 07:00:00,60.86,0.45,2023-02-09 07:00:00,51
2023-02-10,59.37,0.48,2023-02-10 17:45:00,62.86,0.41,2023-02-10 16:45:00,66.8,0.35,2023-02-10 16:45:00,51
2023-02-11,48.78,0.73,2023-02-11 19:00:00,56.75,0.53,2023-02-11 17:45:00,61.26,0.44,2023-02-11 17:00:00,51
2023-02-12,60.36,0.46,2023-02-12 16:45:00,69.3,0.31,2023-02-12 15:45:00,73.81,0.25,2023-02-12 16:45:00,51
2023-02-13,56.26,0.54,2023-02-13 17:45:00,59.47,0.48,2023-02-13 17:00:00,70.75,0.29,2023-02-13 16:15:00,51
2023-02-14,51.89,0.65,2023-02-14 17:45:00,55.52,0.56,2023-02-14 17:15:00,66.71,0.35,2023-02-14 16:30:00,51
2023-02-15,40.89,1.01,2023-02-15 10:00:00,45.9,0.82,2023-02-15 09:45:00,59.24,0.48,2023-02-15 09:30:00,51
2023-02-16,54.48,0.58,2023-02-16 17:45:00,58.32,0.5,2023-02-16 15:30:00,59.07,0.48,2023-02-16 15:45:00,51
2023-02-17,53.55,0.61,2023-02-17 06:45:00,54.93,0.57,2023-02-17 05:45:00,58.05,0.5,2023-02-17 05:30:00,51
2023-02-18,49.39,0.72,2023-02-18 15:45:00,55.57,0.56,2023-02-18 15:45:00,57.23,0.52,2023-02-18 15:45:00,51
2023-02-19,50.76,0.68,2023-02-19 18:00:00,64.8,0.38,2023-02-19 17:30:00,73.45,0.25,2023-02-19 16:00:00,51
2023-02-20,51.8,0.65,2023-02-20 17:45:00,58.02,0.51,2023-02-20 17:15:00,63.8,0.4,2023-02-20 16:15:00,51
2023-02-21,59.05,0.48,2023-02-21 17:45:00,64.87,0.38,2023-02-21 17:30:00,75.32,0.23,2023-02-21 16:45:00,51
2023-02-22,74.3,0.24,2023-02-22 17:45:00,81.66,0.16,2023-02-22 16:45:00,80.95,0.16,2023-02-22 06:45:00,51
2023-02-23,55.24,0.57,2023-02-23 18:15:00,62.34,0.42,2023-02-23 17:15:00,65.02,0.38,2023-02-23 16:15:00,51
2023-02-24,58.09,0.5,2023-02-24 17:45:00,61.86,0.43,2023-02-24 16:45:00,64.54,0.38,2023-02-24 17:15:00,51
2023-02-25,51.54,0.66,2023-02-25 16:45:00,53.46,0.61,2023-02-25 17:00:00,55.01,0.57,2023-02-25 16:15:00,51
2023-02-26,52.59,0.63,2023-02-26 18:00:00,58.45,0.5,2023-02-26 17:30:00,69.1,0.31,2023-02-26 17:00:00,51
2023-02-27,47.44,0.77,2023-02-27 18:00:00,55.33,0.56,2023-02-27 17:15:00,62.4,0.42,2023-02-27 06:45:00,51
2023-02-28,58.24,0.5,2023-02-28 18:00:00,63.56,0.4,2023-02-28 16:45:00,66.35,0.35,2023-02-28 16:00:00,51
2023-03-01,57.13,0.52,2023-03-01 18:15:00,57.77,0.51,2023-03-01 17:15:00,60.72,0.45,2023-03-01 16:30:00,51
2023-03-02,52.15,0.64,2023-03-02 18:00:00,55.15,0.57,2023-03-02 17:00:00,59.73,0.47,2023-03-02 16:15:00,51
2023-03-03,37.31,1.17,2023-03-03 08:30:00,46.65,0.8,2023-03-03 08:15:00,58.1,0.5,2023-03-03 07:15:00,51
2023-03-04,58.38,0.5,2023-03-04 17:15:00,59.01,0.49,2023-03-04 16:15:00,61.29,0.44,2023-03-04 15:15:00,51
2023-03-05,63.5,0.4,2023-03-05 14:45:00,70.85,0.29,2023-03-05 15:00:00,74.22,0.24,2023-03-05 14:45:00,51
2023-03-06,40.66,1.02,2023-03-06 07:30:00,49.58,0.71,2023-03-06 07:00:00,55.01,0.57,2023-03-06 06:45:00,51
2023-03-07,23.34,2.29,2023-03-07 15:00:00,48.66,0.74,2023-03-07 14:15:00,55.37,0.56,2023-03-07 14:45:00,51
2023-03-08,52.36,0.64,2023-03-08 17:00:00,58.99,0.49,2023-03-08 10:15:00,61.85,0.43,2023-03-08 09:15:00,51
2023-03-09,56.96,0.53,2023-03-09 07:45:00,61.18,0.44,2023-03-09 07:00:00,65.9,0.36,2023-03-09 06:30:00,51
2023-03-10,39.96,1.05,2023-03-10 13:45:00,44.38,0.88,2023-03-10 13:45:00,48.29,0.75,2023-03-10 13:15:00,51
2023-03-11,53.43,0.61,2023-03-11 18:15:00,56.87,0.53,2023-03-11 18:00:00,59.8,0.47,2023-03-11 17:30:00,51
2023-03-12,54.69,0.58,2023-03-12 18:00:00,59.58,0.47,2023-03-12 17:30:00,67.88,0.33,2023-03-12 16:45:00,51
2023-03-13,55.41,0.56,2023-03-13 18:00:00,60.96,0.45,2023-03-13 07:30:00,64.95,0.38,2023-03-13 06:30:00,51
2023-03-14,34.9,1.3,2023-03-14 13:15:00,35.08,1.29,2023-03-14 12:15:00,35.42,1.27,2023-03-14 12:15:00,51
2023-03-15,52.27,0.64,2023-03-15 18:15:00,58.0,0.51,2023-03-15 17:30:00,59.27,0.48,2023-03-15 16:30:00,51
2023-03-16,59.43,0.48,2023-03-16 13:15:00,64.2,0.39,2023-03-16 17:30:00,69.26,0.31,2023-03-16 17:00:00,51
2023-03-17,10.74,5.81,2023-03-17 11:45:00,35.84,1.25,2023-03-17 11:45:00,48.18,0.75,2023-03-17 11:15:00,51
2023-03-18,37.75,1.15,2023-03-18 16:45:00,40.48,1.03,2023-03-18 16:30:00,42.79,0.93,2023-03-18 15:45:00,51
2023-03-19,52.24,0.64,2023-03-19 17:30:00,70.85,0.29,2023-03-19 17:30:00,79.71,0.18,2023-03-19 17:15:00,51
2023-03-20,65.75,0.36,2023-03-20 07:45:00,74.45,0.24,2023-03-20 07:00:00,73.79,0.25,2023-03-20 07:45:00,51
2023-03-21,61.26,0.44,2023-03-21 11:15:00,64.09,0.39,2023-03-21 11:00:00,65.73,0.36,2023-03-21 11:00:00,51
2023-03-22,42.08,0.96,2023-03-22 17:15:00,44.35,0.88,2023-03-22 17:15:00,52.0,0.64,2023-03-22 16:15:00,51
2023-03-23,55.41,0.56,2023-03-23 18:00:00,61.7,0.43,2023-03-23 17:15:00,72.24,0.27,2023-03-23 06:15:00,51
2023-03-24,51.31,0.66,2023-03-24 18:00:00,56.9,0.53,2023-03-24 18:00:00,58.91,0.49,2023-03-24 16:00:00,51
2023-03-25,59.69,0.47,2023-03-25 14:15:00,62.01,0.43,2023-03-25 16:45:00,63.15,0.41,2023-03-25 16:30:00,51
2023-03-26,69.18,0.31,2023-03-26 18:00:00,81.24,0.16,2023-03-26 17:30:00,86.33,0.11,2023-03-26 16:30:00,51
2023-03-27,61.55,0.44,2023-03-27 16:45:00,73.3,0.25,2023-03-27 16:30:00,75.78,0.22,2023-03-27 06:15:00,51
2023-03-28,64.73,0.38,2023-03-28 16:45:00,74.05,0.24,2023-03-28 10:00:00,74.54,0.24,2023-03-28 09:00:00,51
2023-03-29,64.49,0.38,2023-03-29 09:15:00,68.99,0.31,2023-03-29 16:00:00,70.83,0.29,2023-03-29 15:15:00,51
