date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.23,0.3,2023-01-01 22:45:00,92.62,0.14,2023-01-01 21:45:00,95.08,0.09,2023-01-01 20:45:00,33
2023-01-02,75.22,0.58,2023-01-02 17:30:00,82.79,0.36,2023-01-02 17:30:00,85.33,0.3,2023-01-02 15:45:00,33
2023-01-03,51.54,1.65,2023-01-03 09:30:00,69.41,0.77,2023-01-03 09:15:00,78.22,0.49,2023-01-03 09:30:00,33
2023-01-04,51.54,1.65,2023-01-04 18:45:00,67.76,0.83,2023-01-04 17:00:00,67.52,0.84,2023-01-04 16:45:00,33
2023-01-05,59.94,1.17,2023-01-05 17:45:00,77.27,0.52,2023-01-05 17:30:00,81.29,0.4,2023-01-05 17:45:00,33
2023-01-06,76.17,0.55,2023-01-06 15:45:00,78.25,0.49,2023-01-06 17:30:00,80.65,0.42,2023-01-06 17:30:00,33
2023-01-07,65.79,0.91,2023-01-07 10:15:00,75.37,0.57,2023-01-07 09:15:00,81.94,0.39,2023-01-07 09:00:00,33
2023-01-08,71.27,0.71,2023-01-08 17:15:00,76.06,0.55,2023-01-08 17:30:00,81.04,0.41,2023-01-08 16:30:00,33
2023-01-09,51.54,1.65,2023-01-09 18:15:00,68.86,0.79,2023-01-09 17:30:00,78.22,0.49,2023-01-09 17:00:00,33
2023-01-10,58.48,1.25,2023-01-10 14:45:00,69.15,0.78,2023-01-10 13:45:00,68.93,0.79,2023-01-10 13:00:00,33
2023-01-11,38.52,2.8,2023-01-11 17:00:00,64.84,0.95,2023-01-11 17:15:00,71.64,0.69,2023-01-11 15:30:00,33
2023-01-12,51.02,1.68,2023-01-12 15:30:00,73.98,0.62,2023-01-12 17:45:00,76.85,0.53,2023-01-12 13:30:00,33
2023-01-13,50.44,1.72,2023-01-13 11:30:00,59.87,1.18,2023-01-13 17:00:00,65.5,0.92,2023-01-13 17:00:00,33
2023-01-14,56.07,1.37,2023-01-14 15:30:00,69.85,0.76,2023-01-14 15:30:00,73.46,0.63,2023-01-14 15:30:00,33
2023-01-15,80.19,0.43,2023-01-15 17:15:00,87.35,0.25,2023-01-15 13:30:00,90.96,0.17,2023-01-15 15:15:00,33
2023-01-16,52.27,1.6,2023-01-16 17:15:00,69.48,0.77,2023-01-16 17:15:00,76.44,0.54,2023-01-16 16:45:00,33
2023-01-17,63.6,1.0,2023-01-17 09:45:00,69.59,0.77,2023-01-17 09:45:00,76.49,0.54,2023-01-17 09:15:00,33
2023-01-18,36.7,3.03,2023-01-18 14:30:00,48.94,1.83,2023-01-18 14:15:00,62.55,1.05,2023-01-18 13:00:00,33
2023-01-19,70.18,0.75,2023-01-19 16:45:00,77.19,0.52,2023-01-19 16:15:00,79.17,0.46,2023-01-19 16:45:00,33
2023-01-20,62.28,1.06,2023-01-20 18:15:00,79.06,0.46,2023-01-20 17:15:00,77.85,0.5,2023-01-20 16:15:00,33
2023-01-21,78.51,0.48,2023-01-21 11:30:00,83.55,0.35,2023-01-21 16:45:00,87.52,0.25,2023-01-21 10:45:00,33
2023-01-22,67.47,0.85,2023-01-22 11:00:00,75.4,0.57,2023-01-22 11:00:00,85.01,0.31,2023-01-22 10:00:00,33
2023-01-23,56.65,1.34,2023-01-23 18:45:00,66.48,0.88,2023-01-23 18:30:00,74.68,0.59,2023-01-23 17:30:00,33
2023-01-24,53.51,1.52,2023-01-24 15:45:00,65.86,0.91,2023-01-24 15:15:00,72.81,0.66,2023-01-24 15:30:00,33
2023-01-25,53.22,1.54,2023-01-25 17:30:00,74.34,0.61,2023-01-25 17:15:00,78.51,0.48,2023-01-25 16:45:00,33
2023-01-26,35.6,3.17,2023-01-26 18:45:00,38.08,2.85,2023-01-26 18:45:00,49.61,1.78,2023-01-26 17:30:00,33
2023-01-27,36.92,3.0,2023-01-27 17:30:00,49.38,1.8,2023-01-27 17:30:00,62.79,1.04,2023-01-27 17:15:00,33
2023-01-28,38.38,2.82,2023-01-28 14:30:00,59.21,1.21,2023-01-28 14:15:00,69.27,0.78,2023-01-28 14:15:00,33
2023-01-29,65.72,0.92,2023-01-29 10:00:00,81.07,0.41,2023-01-29 09:45:00,87.21,0.26,2023-01-29 14:00:00,33
2023-01-30,51.75,1.64,2023-01-30 18:30:00,58.66,1.24,2023-01-30 17:30:00,61.33,1.11,2023-01-30 17:00:00,33
2023-01-31,56.14,1.37,2023-01-31 16:00:00,75.51,0.57,2023-01-31 19:15:00,78.7,0.47,2023-01-31 15:45:00,33
2023-02-01,46.42,2.03,2023-02-01 08:30:00,68.38,0.81,2023-02-01 16:00:00,73.46,0.63,2023-02-01 16:00:00,33
2023-02-02,56.43,1.35,2023-02-02 18:00:00,70.47,0.74,2023-02-02 17:30:00,74.17,0.61,2023-02-02 18:00:00,33
2023-02-03,55.19,1.42,2023-02-03 17:45:00,73.5,0.63,2023-02-03 16:45:00,78.39,0.48,2023-02-03 16:15:00,33
2023-02-04,74.71,0.59,2023-02-04 17:30:00,81.73,0.39,2023-02-04 16:45:00,85.77,0.29,2023-02-04 16:45:00,33
2023-02-05,79.97,0.44,2023-02-05 17:30:00,87.21,0.26,2023-02-05 18:00:00,87.65,0.25,2023-02-05 18:00:00,33
2023-02-06,46.05,2.06,2023-02-06 08:00:00,61.37,1.1,2023-02-06 07:00:00,63.89,0.99,2023-02-06 16:45:00,33
2023-02-07,56.07,1.37,2023-02-07 13:00:00,70.14,0.75,2023-02-07 12:00:00,76.9,0.53,2023-02-07 11:30:00,33
2023-02-08,52.56,1.58,2023-02-08 12:00:00,67.95,0.83,2023-02-08 11:00:00,73.9,0.62,2023-02-08 16:45:00,33
2023-02-09,79.31,0.46,2023-02-09 18:00:00,85.09,0.31,2023-02-09 18:00:00,86.72,0.27,2023-02-09 17:15:00,33
2023-02-10,48.61,1.85,2023-02-10 07:45:00,66.63,0.88,2023-02-10 07:45:00,68.35,0.81,2023-02-10 07:30:00,33
2023-02-11,79.24,0.46,2023-02-11 14:00:00,89.62,0.2,2023-02-11 12:45:00,90.11,0.19,2023-02-11 12:00:00,33
2023-02-12,78.73,0.47,2023-02-12 18:15:00,81.83,0.39,2023-02-12 17:30:00,84.62,0.32,2023-02-12 16:45:00,33
2023-02-13,48.39,1.87,2023-02-13 18:30:00,62.28,1.06,2023-02-13 18:15:00,72.98,0.65,2023-02-13 17:15:00,33
2023-02-14,62.06,1.07,2023-02-14 18:45:00,63.82,0.99,2023-02-14 17:45:00,68.88,0.79,2023-02-14 15:15:00,33
2023-02-15,61.55,1.1,2023-02-15 08:30:00,73.9,0.62,2023-02-15 07:30:00,76.71,0.53,2023-02-15 15:30:00,33
2023-02-16,66.89,0.87,2023-02-16 17:00:00,77.74,0.5,2023-02-16 17:00:00,80.51,0.42,2023-02-16 15:30:00,33
2023-02-17,73.98,0.62,2023-02-17 10:00:00,79.61,0.45,2023-02-17 09:45:00,81.19,0.41,2023-02-17 09:45:00,33
2023-02-18,66.3,0.89,2023-02-18 17:30:00,75.77,0.56,2023-02-18 17:30:00,80.95,0.41,2023-02-18 17:30:00,33
2023-02-19,73.03,0.65,2023-02-19 18:00:00,79.5,0.45,2023-02-19 17:30:00,87.77,0.24,2023-02-19 16:30:00,33
2023-02-20,78.14,0.49,2023-02-20 07:45:00,88.49,0.23,2023-02-20 17:15:00,89.21,0.21,2023-02-20 16:15:00,33
2023-02-21,82.24,0.38,2023-02-21 14:30:00,85.45,0.3,2023-02-21 10:00:00,90.52,0.18,2023-02-21 09:30:00,33
2023-02-22,80.92,0.41,2023-02-22 09:15:00,81.69,0.39,2023-02-22 08:15:00,84.41,0.32,2023-02-22 07:15:00,33
2023-02-23,67.91,0.83,2023-02-23 07:00:00,77.89,0.5,2023-02-23 05:45:00,82.6,0.37,2023-02-23 18:30:00,33
2023-02-24,82.53,0.37,2023-02-24 06:45:00,85.27,0.3,2023-02-24 05:45:00,89.04,0.22,2023-02-24 05:45:00,33
2023-02-25,74.34,0.61,2023-02-25 18:45:00,80.34,0.43,2023-02-25 19:15:00,84.77,0.32,2023-02-25 19:00:00,33
2023-02-26,74.85,0.59,2023-02-26 03:00:00,85.89,0.29,2023-02-26 03:30:00,89.33,0.21,2023-02-26 02:45:00,33
2023-02-27,75.44,0.57,2023-02-27 16:15:00,82.75,0.37,2023-02-27 17:45:00,84.87,0.31,2023-02-27 16:00:00,33
2023-02-28,76.68,0.53,2023-02-28 11:30:00,82.27,0.38,2023-02-28 19:30:00,88.82,0.22,2023-02-28 19:15:00,33
2023-03-01,73.1,0.65,2023-03-01 11:30:00,79.9,0.44,2023-03-01 11:15:00,84.02,0.33,2023-03-01 10:15:00,33
2023-03-02,78.51,0.48,2023-03-02 16:45:00,81.4,0.4,2023-03-02 16:45:00,83.28,0.35,2023-03-02 16:30:00,33
2023-03-03,70.47,0.74,2023-03-03 10:45:00,80.81,0.42,2023-03-03 10:15:00,85.99,0.29,2023-03-03 09:45:00,33
2023-03-04,71.78,0.69,2023-03-04 13:30:00,86.95,0.26,2023-03-04 18:15:00,91.13,0.17,2023-03-04 17:15:00,33
2023-03-05,72.0,0.68,2023-03-05 12:30:00,83.59,0.34,2023-03-05 12:15:00,87.79,0.24,2023-03-05 12:00:00,33
2023-03-06,70.54,0.73,2023-03-06 19:15:00,80.19,0.43,2023-03-06 18:15:00,88.21,0.23,2023-03-06 16:45:00,33
2023-03-07,71.49,0.7,2023-03-07 16:15:00,82.57,0.37,2023-03-07 14:45:00,85.38,0.3,2023-03-07 16:15:00,33
2023-03-08,55.99,1.38,2023-03-08 18:45:00,75.8,0.56,2023-03-08 17:00:00,75.0,0.58,2023-03-08 16:45:00,33
2023-03-09,51.17,1.67,2023-03-09 19:00:00,70.87,0.72,2023-03-09 19:00:00,77.31,0.51,2023-03-09 13:30:00,33
2023-03-10,65.94,0.91,2023-03-10 19:15:00,73.72,0.63,2023-03-10 16:30:00,75.32,0.57,2023-03-10 17:15:00,33
2023-03-11,72.88,0.65,2023-03-11 09:30:00,75.26,0.58,2023-03-11 14:45:00,79.07,0.46,2023-03-11 14:00:00,33
2023-03-12,84.72,0.32,2023-03-12 16:00:00,87.76,0.24,2023-03-12 15:00:00,88.77,0.22,2023-03-12 14:30:00,33
2023-03-13,58.99,1.22,2023-03-13 12:00:00,70.58,0.73,2023-03-13 11:15:00,78.61,0.48,2023-03-13 09:45:00,33
2023-03-14,76.17,0.55,2023-03-14 16:45:00,82.49,0.37,2023-03-14 13:00:00,83.21,0.35,2023-03-14 16:00:00,33
2023-03-15,57.38,1.3,2023-03-15 16:45:00,64.66,0.96,2023-03-15 16:30:00,65.96,0.91,2023-03-15 15:30:00,33
2023-03-16,55.48,1.41,2023-03-16 07:45:00,69.23,0.78,2023-03-16 15:15:00,72.88,0.65,2023-03-16 14:15:00,33
2023-03-17,63.74,1.0,2023-03-17 16:45:00,80.85,0.42,2023-03-17 11:30:00,82.85,0.36,2023-03-17 16:45:00,33
2023-03-18,71.05,0.71,2023-03-18 11:45:00,77.34,0.51,2023-03-18 11:00:00,80.77,0.42,2023-03-18 11:15:00,33
2023-03-19,82.89,0.36,2023-03-19 18:15:00,90.86,0.18,2023-03-19 17:30:00,94.18,0.11,2023-03-19 13:00:00,33
2023-03-20,49.34,1.8,2023-03-20 16:15:00,69.48,0.77,2023-03-20 15:30:00,76.34,0.54,2023-03-20 16:15:00,33
2023-03-21,64.47,0.97,2023-03-21 10:15:00,78.29,0.49,2023-03-21 09:15:00,80.51,0.42,2023-03-21 08:45:00,33
2023-03-22,74.05,0.61,2023-03-22 17:00:00,80.23,0.43,2023-03-22 16:00:00,82.48,0.37,2023-03-22 15:00:00,33
2023-03-23,66.37,0.89,2023-03-23 07:45:00,76.1,0.55,2023-03-23 07:45:00,80.65,0.42,2023-03-23 07:00:00,33
2023-03-24,70.18,0.75,2023-03-24 14:00:00,77.6,0.51,2023-03-24 20:45:00,80.34,0.43,2023-03-24 19:45:00,33
2023-03-25,74.12,0.61,2023-03-25 14:15:00,87.28,0.26,2023-03-25 10:30:00,87.84,0.24,2023-03-25 12:15:00,33
2023-03-26,71.64,0.69,2023-03-26 16:15:00,81.14,0.41,2023-03-26 16:15:00,84.6,0.32,2023-03-26 16:00:00,33
2023-03-27,66.3,0.89,2023-03-27 08:30:00,74.34,0.61,2023-03-27 10:30:00,78.68,0.48,2023-03-27 07:15:00,33
