date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.74,0.08,2023-01-01 00:00:00,97.92,0.02,2023-01-01 00:15:00,98.71,0.01,2023-01-01 00:00:00,245
2023-01-02,95.62,0.03,2023-01-02 09:45:00,98.9,0.01,2023-01-02 08:45:00,101.07,-0.01,2023-01-02 07:45:00,245
2023-01-03,98.52,0.01,2023-01-03 00:30:00,100.49,-0.0,2023-01-03 15:45:00,102.23,-0.02,2023-01-03 14:45:00,245
2023-01-04,97.07,0.02,2023-01-04 08:00:00,100.45,-0.0,2023-01-04 09:30:00,101.07,-0.01,2023-01-04 08:00:00,245
2023-01-05,92.28,0.06,2023-01-05 10:15:00,96.85,0.02,2023-01-05 10:15:00,99.43,0.0,2023-01-05 10:15:00,245
2023-01-06,97.35,0.02,2023-01-06 09:30:00,100.8,-0.01,2023-01-06 08:45:00,102.23,-0.02,2023-01-06 08:45:00,245
2023-01-07,94.81,0.04,2023-01-07 07:00:00,100.35,-0.0,2023-01-07 06:00:00,102.74,-0.02,2023-01-07 05:15:00,245
2023-01-08,98.77,0.01,2023-01-08 19:30:00,101.77,-0.01,2023-01-08 05:45:00,103.24,-0.02,2023-01-08 05:00:00,245
2023-01-09,92.35,0.06,2023-01-09 10:30:00,97.93,0.02,2023-01-09 09:30:00,100.52,-0.0,2023-01-09 09:15:00,245
2023-01-10,99.48,0.0,2023-01-10 10:00:00,100.96,-0.01,2023-01-10 10:30:00,101.33,-0.01,2023-01-10 09:45:00,245
2023-01-11,98.4,0.01,2023-01-11 11:00:00,99.98,0.0,2023-01-11 10:15:00,101.08,-0.01,2023-01-11 09:15:00,245
2023-01-12,100.56,-0.0,2023-01-12 10:15:00,101.98,-0.01,2023-01-12 10:15:00,102.97,-0.02,2023-01-12 09:15:00,245
2023-01-13,100.12,-0.0,2023-01-13 12:00:00,100.6,-0.0,2023-01-13 04:45:00,102.38,-0.02,2023-01-13 03:45:00,245
2023-01-14,99.6,0.0,2023-01-14 21:45:00,99.8,0.0,2023-01-14 21:15:00,100.73,-0.01,2023-01-14 20:15:00,245
2023-01-15,94.44,0.04,2023-01-15 02:00:00,97.61,0.02,2023-01-15 01:15:00,99.18,0.01,2023-01-15 01:00:00,245
2023-01-16,99.01,0.01,2023-01-16 17:30:00,101.16,-0.01,2023-01-16 16:45:00,101.77,-0.01,2023-01-16 17:00:00,245
2023-01-17,94.91,0.04,2023-01-17 21:45:00,98.8,0.01,2023-01-17 10:30:00,99.91,0.0,2023-01-17 19:45:00,245
2023-01-18,96.67,0.03,2023-01-18 10:45:00,97.81,0.02,2023-01-18 10:00:00,98.55,0.01,2023-01-18 09:00:00,245
2023-01-19,99.01,0.01,2023-01-19 10:15:00,101.64,-0.01,2023-01-19 19:45:00,102.67,-0.02,2023-01-19 11:45:00,245
2023-01-20,97.44,0.02,2023-01-20 01:00:00,102.3,-0.02,2023-01-20 10:15:00,103.28,-0.02,2023-01-20 03:45:00,245
2023-01-21,98.83,0.01,2023-01-21 22:30:00,102.3,-0.02,2023-01-21 03:15:00,102.08,-0.02,2023-01-21 02:30:00,245
2023-01-22,94.91,0.04,2023-01-22 06:15:00,98.46,0.01,2023-01-22 02:00:00,98.97,0.01,2023-01-22 02:00:00,245
2023-01-23,98.86,0.01,2023-01-23 22:45:00,101.17,-0.01,2023-01-23 09:45:00,102.47,-0.02,2023-01-23 09:30:00,245
2023-01-24,96.08,0.03,2023-01-24 10:00:00,96.9,0.02,2023-01-24 09:30:00,98.71,0.01,2023-01-24 09:30:00,245
2023-01-25,94.29,0.04,2023-01-25 10:15:00,98.7,0.01,2023-01-25 09:30:00,100.07,-0.0,2023-01-25 08:45:00,245
2023-01-26,98.95,0.01,2023-01-26 14:30:00,100.88,-0.01,2023-01-26 06:30:00,101.47,-0.01,2023-01-26 12:30:00,245
2023-01-27,96.94,0.02,2023-01-27 09:45:00,99.77,0.0,2023-01-27 09:00:00,100.32,-0.0,2023-01-27 11:45:00,245
2023-01-28,89.2,0.09,2023-01-28 06:00:00,95.42,0.04,2023-01-28 05:00:00,96.81,0.02,2023-01-28 04:00:00,245
2023-01-29,100.0,0.0,2023-01-29 04:45:00,101.54,-0.01,2023-01-29 04:15:00,101.9,-0.01,2023-01-29 02:45:00,245
