date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-23,67.26,0.98,2023-03-23 16:45:00,82.83,0.42,2023-03-23 07:00:00,83.56,0.4,2023-03-23 07:30:00,144
2023-03-24,65.4,1.07,2023-03-24 05:30:00,81.06,0.47,2023-03-24 15:00:00,87.32,0.29,2023-03-24 05:30:00,144
2023-03-25,75.25,0.66,2023-03-25 18:00:00,85.56,0.34,2023-03-25 16:30:00,85.77,0.34,2023-03-25 16:00:00,144
2023-03-26,75.51,0.66,2023-03-26 17:45:00,84.85,0.36,2023-03-26 16:45:00,91.08,0.2,2023-03-26 06:00:00,144
2023-03-27,67.93,0.95,2023-03-27 08:30:00,79.55,0.52,2023-03-27 08:30:00,82.91,0.42,2023-03-27 06:30:00,144
2023-03-28,75.0,0.67,2023-03-28 11:15:00,81.99,0.44,2023-03-28 14:30:00,86.28,0.32,2023-03-28 14:15:00,144
2023-03-29,72.47,0.77,2023-03-29 13:45:00,84.51,0.37,2023-03-29 06:45:00,87.29,0.29,2023-03-29 13:45:00,144
2023-03-30,64.56,1.11,2023-03-30 19:00:00,82.49,0.43,2023-03-30 18:15:00,85.19,0.35,2023-03-30 09:15:00,144
2023-03-31,81.4,0.46,2023-03-31 19:30:00,88.55,0.26,2023-03-31 12:00:00,90.4,0.21,2023-03-31 15:00:00,144
2023-04-01,77.78,0.58,2023-04-01 05:15:00,84.93,0.36,2023-04-01 22:00:00,88.47,0.26,2023-04-01 03:15:00,144
2023-04-02,77.19,0.6,2023-04-02 19:15:00,84.68,0.37,2023-04-02 13:00:00,89.25,0.24,2023-04-02 06:15:00,144
2023-04-03,77.69,0.58,2023-04-03 17:30:00,86.57,0.31,2023-04-03 17:30:00,90.52,0.21,2023-04-03 16:30:00,144
2023-04-04,69.87,0.87,2023-04-04 14:15:00,75.93,0.64,2023-04-04 10:00:00,87.04,0.3,2023-04-04 13:15:00,144
2023-04-05,67.17,0.99,2023-04-05 17:30:00,71.38,0.81,2023-04-05 16:45:00,79.18,0.53,2023-04-05 16:30:00,144
2023-04-06,62.88,1.19,2023-04-06 12:45:00,76.22,0.63,2023-04-06 11:30:00,83.11,0.41,2023-04-06 11:00:00,144
2023-04-07,63.64,1.15,2023-04-07 06:15:00,80.93,0.48,2023-04-07 12:15:00,87.18,0.3,2023-04-07 12:15:00,144
2023-04-08,65.66,1.06,2023-04-08 11:15:00,79.34,0.53,2023-04-08 13:45:00,86.9,0.3,2023-04-08 13:45:00,144
2023-04-09,64.39,1.12,2023-04-09 17:45:00,82.2,0.44,2023-04-09 16:45:00,88.5,0.26,2023-04-09 16:30:00,144
2023-04-10,76.52,0.62,2023-04-10 08:00:00,83.84,0.39,2023-04-10 07:00:00,88.05,0.27,2023-04-10 09:30:00,144
2023-04-11,74.83,0.68,2023-04-11 12:15:00,86.91,0.3,2023-04-11 12:00:00,89.84,0.23,2023-04-11 12:15:00,144
2023-04-12,68.86,0.91,2023-04-12 15:15:00,83.12,0.41,2023-04-12 14:30:00,86.9,0.3,2023-04-12 12:45:00,144
2023-04-13,54.12,1.71,2023-04-13 06:00:00,71.21,0.82,2023-04-13 06:00:00,80.19,0.5,2023-04-13 05:30:00,144
2023-04-14,69.78,0.87,2023-04-14 07:45:00,72.26,0.78,2023-04-14 07:00:00,73.85,0.72,2023-04-14 06:00:00,144
2023-04-15,73.82,0.72,2023-04-15 15:30:00,83.04,0.41,2023-04-15 06:30:00,91.08,0.2,2023-04-15 13:00:00,144
2023-04-16,69.61,0.88,2023-04-16 22:45:00,81.78,0.45,2023-04-16 22:00:00,86.03,0.33,2023-04-16 17:00:00,144
2023-04-17,66.33,1.03,2023-04-17 12:30:00,83.16,0.41,2023-04-17 11:45:00,85.38,0.35,2023-04-17 12:30:00,144
2023-04-18,55.98,1.59,2023-04-18 08:45:00,69.87,0.87,2023-04-18 07:45:00,84.06,0.38,2023-04-18 07:00:00,144
2023-04-19,68.86,0.91,2023-04-19 08:30:00,77.15,0.6,2023-04-19 07:45:00,78.51,0.55,2023-04-19 06:45:00,144
2023-04-20,69.19,0.9,2023-04-20 18:15:00,85.48,0.34,2023-04-20 18:15:00,89.34,0.24,2023-04-20 06:30:00,144
2023-04-21,55.13,1.64,2023-04-21 00:15:00,74.07,0.71,2023-04-21 09:15:00,76.01,0.64,2023-04-21 09:15:00,144
2023-04-22,67.93,0.95,2023-04-22 16:45:00,73.99,0.71,2023-04-22 16:45:00,83.89,0.39,2023-04-22 16:45:00,144
2023-04-23,71.72,0.8,2023-04-23 14:00:00,89.39,0.24,2023-04-23 09:45:00,92.93,0.15,2023-04-23 08:45:00,144
2023-04-24,81.57,0.46,2023-04-24 21:30:00,86.03,0.33,2023-04-24 13:45:00,90.01,0.22,2023-04-24 02:45:00,144
2023-04-25,66.08,1.04,2023-04-25 17:00:00,72.77,0.76,2023-04-25 16:15:00,77.3,0.59,2023-04-25 15:15:00,144
2023-04-26,59.09,1.4,2023-04-26 10:30:00,66.33,1.03,2023-04-26 11:15:00,68.32,0.94,2023-04-26 10:30:00,144
2023-04-27,74.66,0.69,2023-04-27 22:30:00,85.77,0.34,2023-04-27 22:00:00,93.94,0.13,2023-04-27 05:45:00,144
2023-04-28,65.07,1.08,2023-04-28 06:45:00,75.84,0.64,2023-04-28 13:15:00,80.78,0.48,2023-04-28 12:45:00,144
2023-04-29,71.97,0.79,2023-04-29 22:30:00,81.1,0.47,2023-04-29 15:30:00,90.46,0.21,2023-04-29 00:15:00,144
2023-04-30,73.82,0.72,2023-04-30 18:30:00,80.47,0.49,2023-04-30 13:15:00,84.4,0.37,2023-04-30 12:15:00,144
2023-05-01,63.97,1.14,2023-05-01 13:15:00,81.23,0.47,2023-05-01 13:15:00,84.99,0.36,2023-05-01 12:45:00,144
2023-05-02,74.16,0.7,2023-05-02 16:45:00,83.54,0.4,2023-05-02 19:15:00,87.15,0.3,2023-05-02 19:15:00,144
2023-05-03,75.76,0.65,2023-05-03 06:00:00,82.49,0.43,2023-05-03 05:00:00,87.74,0.28,2023-05-03 16:15:00,144
2023-05-04,69.19,0.9,2023-05-04 11:00:00,78.45,0.55,2023-05-04 10:45:00,79.99,0.51,2023-05-04 09:00:00,144
2023-05-05,81.14,0.47,2023-05-05 12:30:00,86.15,0.32,2023-05-05 11:30:00,91.58,0.19,2023-05-05 12:00:00,144
2023-05-06,69.61,0.88,2023-05-06 21:00:00,80.64,0.49,2023-05-06 21:30:00,83.81,0.39,2023-05-06 21:00:00,144
2023-05-07,80.98,0.47,2023-05-07 09:15:00,85.56,0.34,2023-05-07 08:30:00,89.59,0.23,2023-05-07 12:30:00,144
2023-05-08,75.51,0.66,2023-05-08 19:00:00,79.38,0.52,2023-05-08 21:30:00,90.57,0.21,2023-05-08 19:00:00,144
2023-05-09,68.86,0.91,2023-05-09 15:00:00,83.8,0.39,2023-05-09 00:00:00,89.2,0.24,2023-05-09 00:00:00,144
2023-05-10,64.98,1.09,2023-05-10 17:00:00,80.89,0.48,2023-05-10 16:00:00,90.04,0.22,2023-05-10 15:30:00,144
2023-05-11,73.65,0.72,2023-05-11 13:15:00,83.29,0.41,2023-05-11 13:00:00,88.89,0.25,2023-05-11 13:30:00,144
2023-05-12,76.68,0.61,2023-05-12 10:00:00,82.91,0.42,2023-05-12 09:00:00,87.93,0.28,2023-05-12 15:15:00,144
2023-05-13,55.13,1.64,2023-05-13 18:45:00,76.3,0.63,2023-05-13 17:30:00,81.48,0.46,2023-05-13 17:30:00,144
2023-05-14,66.67,1.01,2023-05-14 01:15:00,76.89,0.61,2023-05-14 17:45:00,82.74,0.42,2023-05-14 19:15:00,144
2023-05-15,65.24,1.08,2023-05-15 13:45:00,73.61,0.72,2023-05-15 13:00:00,80.72,0.48,2023-05-15 13:15:00,144
2023-05-16,64.23,1.13,2023-05-16 13:00:00,78.16,0.56,2023-05-16 12:00:00,83.02,0.41,2023-05-16 19:45:00,144
2023-05-17,62.46,1.21,2023-05-17 22:30:00,71.3,0.81,2023-05-17 21:30:00,78.25,0.56,2023-05-17 20:45:00,144
2023-05-18,73.15,0.74,2023-05-18 15:30:00,77.36,0.59,2023-05-18 15:30:00,81.0,0.47,2023-05-18 15:15:00,144
2023-05-19,76.09,0.63,2023-05-19 00:45:00,87.42,0.29,2023-05-19 21:15:00,92.0,0.18,2023-05-19 05:15:00,144
2023-05-20,65.82,1.05,2023-05-20 19:15:00,78.83,0.54,2023-05-20 18:15:00,80.44,0.49,2023-05-20 17:15:00,144
2023-05-21,71.97,0.79,2023-05-21 22:30:00,81.4,0.46,2023-05-21 01:00:00,83.11,0.41,2023-05-21 14:30:00,144
2023-05-22,61.7,1.25,2023-05-22 12:15:00,67.55,0.97,2023-05-22 06:00:00,80.64,0.49,2023-05-22 10:30:00,144
2023-05-23,66.08,1.04,2023-05-23 08:30:00,79.8,0.51,2023-05-23 20:00:00,85.3,0.35,2023-05-23 19:00:00,144
2023-05-24,77.36,0.59,2023-05-24 19:30:00,86.87,0.31,2023-05-24 09:45:00,97.03,0.06,2023-05-24 17:15:00,144
2023-05-25,65.66,1.06,2023-05-25 06:00:00,76.39,0.62,2023-05-25 05:45:00,79.12,0.53,2023-05-25 06:00:00,144
2023-05-26,75.51,0.66,2023-05-26 10:45:00,88.05,0.27,2023-05-26 10:45:00,89.11,0.25,2023-05-26 16:45:00,144
2023-05-27,66.16,1.03,2023-05-27 16:30:00,73.65,0.72,2023-05-27 16:15:00,84.06,0.38,2023-05-27 15:15:00,144
2023-05-28,75.93,0.64,2023-05-28 17:30:00,79.17,0.53,2023-05-28 16:30:00,90.63,0.21,2023-05-28 15:30:00,144
2023-05-29,73.82,0.72,2023-05-29 19:30:00,82.53,0.43,2023-05-29 19:30:00,89.65,0.23,2023-05-29 16:45:00,144
2023-05-30,71.04,0.82,2023-05-30 09:00:00,81.14,0.47,2023-05-30 08:45:00,87.77,0.28,2023-05-30 11:30:00,144
2023-05-31,51.94,1.87,2023-05-31 09:30:00,60.82,1.3,2023-05-31 08:30:00,69.56,0.88,2023-05-31 08:30:00,144
2023-06-01,61.62,1.26,2023-06-01 06:00:00,72.56,0.76,2023-06-01 05:45:00,82.1,0.44,2023-06-01 04:45:00,144
2023-06-02,69.36,0.89,2023-06-02 07:45:00,77.86,0.57,2023-06-02 07:45:00,87.49,0.29,2023-06-02 07:45:00,144
2023-06-03,77.95,0.57,2023-06-03 09:45:00,89.86,0.23,2023-06-03 09:30:00,93.74,0.13,2023-06-03 08:00:00,144
2023-06-04,75.51,0.66,2023-06-04 00:45:00,84.22,0.38,2023-06-04 15:15:00,86.2,0.32,2023-06-04 15:00:00,144
2023-06-05,60.35,1.33,2023-06-05 07:00:00,76.64,0.62,2023-06-05 07:00:00,89.76,0.23,2023-06-05 10:45:00,144
2023-06-06,65.82,1.05,2023-06-06 13:45:00,78.41,0.56,2023-06-06 13:00:00,85.3,0.35,2023-06-06 13:15:00,144
2023-06-07,67.26,0.98,2023-06-07 08:30:00,72.52,0.77,2023-06-07 07:30:00,84.74,0.36,2023-06-07 13:15:00,144
2023-06-08,65.4,1.07,2023-06-08 17:45:00,70.24,0.86,2023-06-08 16:45:00,76.96,0.6,2023-06-08 16:15:00,144
2023-06-09,54.29,1.7,2023-06-09 12:45:00,60.56,1.32,2023-06-09 12:45:00,63.19,1.18,2023-06-09 12:45:00,144
2023-06-10,73.57,0.73,2023-06-10 11:45:00,81.99,0.44,2023-06-10 11:45:00,87.18,0.3,2023-06-10 15:45:00,144
2023-06-11,68.77,0.92,2023-06-11 13:30:00,80.01,0.5,2023-06-11 12:30:00,85.75,0.34,2023-06-11 06:45:00,144
2023-06-12,55.56,1.62,2023-06-12 15:15:00,74.12,0.71,2023-06-12 15:00:00,82.07,0.44,2023-06-12 14:15:00,144
2023-06-13,66.41,1.02,2023-06-13 20:30:00,77.82,0.58,2023-06-13 07:30:00,85.33,0.35,2023-06-13 06:30:00,144
2023-06-14,69.87,0.87,2023-06-14 20:15:00,75.72,0.65,2023-06-14 08:45:00,81.4,0.46,2023-06-14 08:45:00,144
2023-06-15,66.67,1.01,2023-06-15 05:45:00,81.02,0.47,2023-06-15 19:00:00,83.98,0.39,2023-06-15 18:00:00,144
2023-06-16,50.51,1.98,2023-06-16 08:00:00,71.8,0.79,2023-06-16 07:30:00,76.54,0.62,2023-06-16 07:45:00,144
2023-06-17,59.34,1.38,2023-06-17 14:15:00,77.23,0.6,2023-06-17 13:15:00,85.55,0.34,2023-06-17 12:30:00,144
2023-06-18,61.62,1.26,2023-06-18 01:00:00,85.98,0.33,2023-06-18 00:00:00,94.08,0.13,2023-06-18 15:00:00,144
2023-06-19,63.55,1.16,2023-06-19 22:15:00,85.27,0.35,2023-06-19 03:30:00,86.56,0.31,2023-06-19 20:30:00,144
2023-06-20,48.65,2.13,2023-06-20 14:15:00,70.88,0.83,2023-06-20 08:30:00,74.19,0.7,2023-06-20 07:15:00,144
2023-06-21,68.27,0.94,2023-06-21 08:45:00,82.03,0.44,2023-06-21 05:45:00,89.65,0.23,2023-06-21 08:45:00,144
2023-06-22,64.73,1.1,2023-06-22 13:15:00,74.54,0.69,2023-06-22 13:15:00,81.45,0.46,2023-06-22 13:15:00,144
2023-06-23,75.67,0.65,2023-06-23 05:15:00,81.36,0.46,2023-06-23 19:45:00,92.17,0.17,2023-06-23 00:00:00,144
2023-06-24,52.19,1.85,2023-06-24 18:45:00,77.48,0.59,2023-06-24 18:45:00,87.57,0.29,2023-06-24 18:00:00,144
2023-06-25,77.44,0.59,2023-06-25 05:00:00,87.37,0.29,2023-06-25 04:30:00,91.58,0.19,2023-06-25 04:00:00,144
2023-06-26,58.25,1.45,2023-06-26 18:00:00,75.34,0.66,2023-06-26 18:00:00,85.75,0.34,2023-06-26 17:15:00,144
2023-06-27,63.38,1.17,2023-06-27 12:00:00,72.52,0.77,2023-06-27 11:30:00,78.84,0.54,2023-06-27 07:00:00,144
2023-06-28,57.74,1.48,2023-06-28 07:45:00,70.96,0.83,2023-06-28 07:45:00,76.54,0.62,2023-06-28 07:45:00,144
2023-06-29,64.14,1.13,2023-06-29 10:30:00,78.2,0.56,2023-06-29 10:00:00,76.09,0.63,2023-06-29 08:45:00,144
2023-06-30,57.07,1.52,2023-06-30 13:00:00,76.85,0.61,2023-06-30 13:15:00,81.0,0.47,2023-06-30 12:15:00,144
2023-07-01,67.51,0.97,2023-07-01 13:45:00,75.88,0.64,2023-07-01 14:00:00,78.48,0.55,2023-07-01 13:00:00,144
2023-07-02,66.5,1.02,2023-07-02 14:45:00,80.64,0.49,2023-07-02 14:15:00,83.61,0.4,2023-07-02 14:45:00,144
2023-07-03,62.88,1.19,2023-07-03 08:45:00,82.24,0.44,2023-07-03 17:30:00,85.13,0.35,2023-07-03 16:30:00,144
2023-07-04,70.45,0.85,2023-07-04 21:00:00,77.78,0.58,2023-07-04 20:45:00,86.0,0.33,2023-07-04 21:00:00,144
2023-07-05,58.0,1.46,2023-07-05 08:00:00,74.24,0.7,2023-07-05 08:15:00,79.6,0.52,2023-07-05 08:15:00,144
2023-07-06,65.91,1.04,2023-07-06 16:30:00,74.92,0.68,2023-07-06 15:45:00,80.92,0.48,2023-07-06 16:00:00,144
2023-07-07,63.13,1.18,2023-07-07 18:30:00,79.8,0.51,2023-07-07 17:15:00,82.69,0.42,2023-07-07 10:00:00,144
2023-07-08,72.14,0.78,2023-07-08 16:30:00,81.82,0.45,2023-07-08 15:45:00,87.51,0.29,2023-07-08 05:30:00,144
2023-07-09,68.94,0.91,2023-07-09 14:00:00,81.65,0.45,2023-07-09 14:00:00,85.21,0.35,2023-07-09 14:00:00,144
2023-07-10,81.99,0.44,2023-07-10 19:30:00,84.09,0.38,2023-07-10 08:00:00,85.61,0.34,2023-07-10 06:45:00,144
2023-07-11,66.25,1.03,2023-07-11 07:30:00,72.9,0.75,2023-07-11 06:30:00,76.54,0.62,2023-07-11 06:45:00,144
