date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.4,0.97,2023-01-01 12:00:00,80.8,0.55,2023-01-01 11:00:00,86.85,0.35,2023-01-01 10:15:00,34
2023-01-02,79.79,0.58,2023-01-02 08:45:00,90.13,0.25,2023-01-02 08:15:00,97.06,0.07,2023-01-02 08:45:00,34
2023-01-03,63.31,1.33,2023-01-03 09:15:00,79.93,0.58,2023-01-03 09:15:00,86.37,0.36,2023-01-03 08:15:00,34
2023-01-04,59.58,1.56,2023-01-04 17:00:00,74.9,0.77,2023-01-04 16:15:00,71.97,0.9,2023-01-04 15:00:00,34
2023-01-05,57.95,1.67,2023-01-05 07:45:00,76.34,0.71,2023-01-05 18:30:00,78.8,0.62,2023-01-05 16:15:00,34
2023-01-06,63.31,1.33,2023-01-06 15:15:00,69.78,1.0,2023-01-06 15:00:00,74.36,0.79,2023-01-06 15:15:00,34
2023-01-07,54.69,1.9,2023-01-07 10:30:00,70.02,0.98,2023-01-07 16:15:00,75.64,0.74,2023-01-07 15:15:00,34
2023-01-08,38.22,3.72,2023-01-08 11:30:00,58.91,1.6,2023-01-08 10:30:00,66.12,1.18,2023-01-08 09:45:00,34
2023-01-09,60.92,1.47,2023-01-09 15:15:00,81.42,0.52,2023-01-09 15:15:00,88.63,0.29,2023-01-09 08:45:00,34
2023-01-10,58.62,1.62,2023-01-10 15:45:00,65.57,1.21,2023-01-10 14:30:00,75.89,0.73,2023-01-10 08:00:00,34
2023-01-11,72.61,0.87,2023-01-11 09:15:00,83.81,0.44,2023-01-11 09:00:00,83.56,0.45,2023-01-11 07:30:00,34
2023-01-12,56.61,1.76,2023-01-12 17:15:00,62.84,1.36,2023-01-12 16:45:00,72.96,0.85,2023-01-12 15:45:00,34
2023-01-13,70.5,0.96,2023-01-13 12:15:00,75.05,0.76,2023-01-13 17:15:00,78.29,0.64,2023-01-13 15:00:00,34
2023-01-14,69.25,1.02,2023-01-14 10:45:00,71.12,0.93,2023-01-14 10:45:00,78.29,0.64,2023-01-14 09:15:00,34
2023-01-15,56.32,1.78,2023-01-15 11:45:00,62.16,1.4,2023-01-15 10:45:00,65.52,1.21,2023-01-15 09:30:00,34
2023-01-16,82.47,0.49,2023-01-16 10:45:00,85.25,0.4,2023-01-16 11:00:00,88.79,0.29,2023-01-16 16:15:00,34
2023-01-17,49.43,2.35,2023-01-17 10:00:00,64.89,1.24,2023-01-17 16:15:00,72.96,0.85,2023-01-17 15:15:00,34
2023-01-18,52.97,2.04,2023-01-18 16:30:00,68.2,1.07,2023-01-18 16:30:00,79.02,0.61,2023-01-18 15:30:00,34
2023-01-19,71.07,0.94,2023-01-19 12:00:00,76.34,0.71,2023-01-19 15:30:00,76.02,0.73,2023-01-19 15:30:00,34
2023-01-20,65.71,1.2,2023-01-20 17:15:00,75.81,0.73,2023-01-20 16:45:00,79.89,0.58,2023-01-20 15:30:00,34
2023-01-21,68.1,1.08,2023-01-21 11:30:00,76.25,0.72,2023-01-21 10:45:00,82.38,0.49,2023-01-21 15:30:00,34
2023-01-22,67.05,1.13,2023-01-22 11:30:00,84.87,0.41,2023-01-22 10:45:00,92.43,0.19,2023-01-22 09:30:00,34
2023-01-23,68.58,1.05,2023-01-23 19:15:00,87.6,0.33,2023-01-23 19:15:00,91.73,0.21,2023-01-23 19:15:00,34
2023-01-24,65.13,1.23,2023-01-24 15:30:00,76.48,0.71,2023-01-24 15:30:00,81.93,0.51,2023-01-24 15:30:00,34
2023-01-25,66.67,1.15,2023-01-25 10:15:00,76.96,0.69,2023-01-25 16:30:00,79.66,0.59,2023-01-25 10:15:00,34
2023-01-26,54.12,1.95,2023-01-26 16:45:00,62.98,1.35,2023-01-26 15:30:00,71.17,0.93,2023-01-26 15:30:00,34
2023-01-27,57.28,1.71,2023-01-27 15:30:00,63.27,1.33,2023-01-27 16:00:00,69.19,1.02,2023-01-27 14:45:00,34
2023-01-28,64.27,1.28,2023-01-28 11:15:00,81.61,0.52,2023-01-28 10:45:00,84.93,0.41,2023-01-28 09:15:00,34
2023-01-29,77.11,0.68,2023-01-29 10:45:00,80.94,0.54,2023-01-29 10:00:00,86.72,0.35,2023-01-29 09:00:00,34
2023-01-30,73.56,0.83,2023-01-30 18:00:00,82.52,0.49,2023-01-30 07:30:00,85.15,0.4,2023-01-30 16:30:00,34
2023-01-31,61.78,1.42,2023-01-31 14:15:00,70.93,0.94,2023-01-31 09:30:00,76.18,0.72,2023-01-31 07:45:00,34
2023-02-01,50.29,2.27,2023-02-01 11:30:00,63.94,1.3,2023-02-01 10:45:00,68.14,1.08,2023-02-01 09:45:00,34
2023-02-02,70.59,0.96,2023-02-02 12:15:00,74.57,0.78,2023-02-02 12:30:00,78.7,0.62,2023-02-02 11:15:00,34
2023-02-03,59.39,1.57,2023-02-03 16:45:00,65.37,1.22,2023-02-03 16:30:00,72.7,0.86,2023-02-03 16:00:00,34
2023-02-04,65.23,1.23,2023-02-04 12:00:00,72.13,0.89,2023-02-04 11:00:00,74.14,0.8,2023-02-04 10:00:00,34
2023-02-05,72.22,0.88,2023-02-05 11:15:00,84.63,0.42,2023-02-05 10:30:00,89.75,0.26,2023-02-05 09:30:00,34
2023-02-06,71.26,0.93,2023-02-06 15:45:00,80.94,0.54,2023-02-06 15:45:00,84.67,0.42,2023-02-06 15:45:00,34
2023-02-07,57.95,1.67,2023-02-07 07:45:00,68.63,1.05,2023-02-07 07:30:00,74.97,0.77,2023-02-07 07:30:00,34
2023-02-08,53.35,2.01,2023-02-08 18:00:00,69.35,1.02,2023-02-08 17:30:00,73.75,0.82,2023-02-08 07:45:00,34
2023-02-09,60.82,1.48,2023-02-09 18:00:00,76.87,0.69,2023-02-09 17:45:00,81.93,0.51,2023-02-09 16:45:00,34
2023-02-10,68.3,1.07,2023-02-10 07:30:00,77.35,0.67,2023-02-10 07:45:00,82.66,0.48,2023-02-10 07:30:00,34
2023-02-11,83.14,0.47,2023-02-11 05:45:00,91.57,0.21,2023-02-11 06:00:00,94.38,0.14,2023-02-11 06:00:00,34
2023-02-12,74.71,0.78,2023-02-12 09:00:00,78.64,0.62,2023-02-12 08:15:00,83.14,0.47,2023-02-12 08:00:00,34
2023-02-13,86.11,0.37,2023-02-13 11:45:00,93.34,0.16,2023-02-13 17:00:00,94.86,0.12,2023-02-13 16:30:00,34
2023-02-14,57.76,1.68,2023-02-14 10:30:00,70.02,0.98,2023-02-14 09:30:00,77.75,0.66,2023-02-14 09:30:00,34
2023-02-15,60.06,1.53,2023-02-15 10:45:00,77.3,0.68,2023-02-15 10:45:00,79.25,0.6,2023-02-15 10:30:00,34
2023-02-16,65.04,1.24,2023-02-16 11:45:00,80.36,0.56,2023-02-16 10:45:00,81.64,0.52,2023-02-16 17:00:00,34
2023-02-17,58.43,1.64,2023-02-17 15:15:00,72.03,0.89,2023-02-17 09:45:00,76.72,0.7,2023-02-17 08:15:00,34
2023-02-18,65.71,1.2,2023-02-18 06:45:00,78.45,0.63,2023-02-18 11:15:00,84.32,0.43,2023-02-18 10:15:00,34
2023-02-19,80.08,0.57,2023-02-19 11:45:00,88.07,0.31,2023-02-19 11:00:00,91.86,0.2,2023-02-19 09:00:00,34
2023-02-20,76.25,0.72,2023-02-20 18:30:00,89.42,0.27,2023-02-20 17:30:00,93.77,0.15,2023-02-20 16:45:00,34
2023-02-21,81.03,0.54,2023-02-21 10:00:00,89.46,0.27,2023-02-21 09:30:00,90.01,0.26,2023-02-21 09:45:00,34
2023-02-22,47.03,2.59,2023-02-22 11:30:00,69.54,1.01,2023-02-22 16:00:00,77.71,0.66,2023-02-22 16:00:00,34
2023-02-23,79.41,0.6,2023-02-23 15:15:00,83.05,0.47,2023-02-23 14:30:00,86.85,0.35,2023-02-23 14:30:00,34
2023-02-24,68.3,1.07,2023-02-24 16:15:00,81.47,0.52,2023-02-24 15:15:00,81.74,0.51,2023-02-24 16:00:00,34
