date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.49,1.6,2023-01-01 18:30:00,81.04,0.68,2023-01-01 17:15:00,83.05,0.59,2023-01-01 16:45:00,95
2023-01-02,62.2,1.76,2023-01-02 18:00:00,77.9,0.82,2023-01-02 08:00:00,83.17,0.59,2023-01-02 07:00:00,95
2023-01-03,62.08,1.77,2023-01-03 08:15:00,75.54,0.94,2023-01-03 19:15:00,76.89,0.87,2023-01-03 18:15:00,95
2023-01-04,69.69,1.26,2023-01-04 09:15:00,79.83,0.73,2023-01-04 17:30:00,84.22,0.54,2023-01-04 17:30:00,95
2023-01-05,36.84,4.97,2023-01-05 17:30:00,70.83,1.19,2023-01-05 17:00:00,88.04,0.39,2023-01-05 07:00:00,95
2023-01-06,60.99,1.85,2023-01-06 17:45:00,72.46,1.1,2023-01-06 18:15:00,77.54,0.84,2023-01-06 17:30:00,95
2023-01-07,56.4,2.24,2023-01-07 12:30:00,68.18,1.35,2023-01-07 11:30:00,79.71,0.74,2023-01-07 10:30:00,95
2023-01-08,70.29,1.23,2023-01-08 18:45:00,81.58,0.65,2023-01-08 18:45:00,84.34,0.54,2023-01-08 18:00:00,95
2023-01-09,61.59,1.81,2023-01-09 08:45:00,66.97,1.43,2023-01-09 08:00:00,69.28,1.29,2023-01-09 08:00:00,95
2023-01-10,56.04,2.27,2023-01-10 09:00:00,65.46,1.53,2023-01-10 17:45:00,68.92,1.31,2023-01-10 17:45:00,95
2023-01-11,59.06,2.01,2023-01-11 17:45:00,64.73,1.58,2023-01-11 17:45:00,71.14,1.18,2023-01-11 17:45:00,95
2023-01-12,49.52,2.96,2023-01-12 18:30:00,65.58,1.52,2023-01-12 18:15:00,72.5,1.1,2023-01-12 17:30:00,95
2023-01-13,43.48,3.77,2023-01-13 17:00:00,64.92,1.57,2023-01-13 17:15:00,76.81,0.88,2023-01-13 17:00:00,95
2023-01-14,75.72,0.93,2023-01-14 19:45:00,84.24,0.54,2023-01-14 03:00:00,86.8,0.44,2023-01-14 03:00:00,95
2023-01-15,63.53,1.66,2023-01-15 17:15:00,77.72,0.83,2023-01-15 17:15:00,84.66,0.53,2023-01-15 17:15:00,95
2023-01-16,48.91,3.03,2023-01-16 18:15:00,57.13,2.18,2023-01-16 17:15:00,65.14,1.55,2023-01-16 17:15:00,95
2023-01-17,64.49,1.6,2023-01-17 16:15:00,71.56,1.15,2023-01-17 20:15:00,77.13,0.86,2023-01-17 06:45:00,95
2023-01-18,47.34,3.22,2023-01-18 18:15:00,59.72,1.95,2023-01-18 18:15:00,69.57,1.27,2023-01-18 18:15:00,95
2023-01-19,66.3,1.47,2023-01-19 07:45:00,73.31,1.06,2023-01-19 08:00:00,78.06,0.81,2023-01-19 07:00:00,95
2023-01-20,65.94,1.5,2023-01-20 16:30:00,69.99,1.24,2023-01-20 16:15:00,81.16,0.67,2023-01-20 15:30:00,95
2023-01-21,56.28,2.25,2023-01-21 20:45:00,73.97,1.02,2023-01-21 20:30:00,79.55,0.75,2023-01-21 20:00:00,95
2023-01-22,64.61,1.59,2023-01-22 17:15:00,74.52,0.99,2023-01-22 19:15:00,80.43,0.71,2023-01-22 11:15:00,95
2023-01-23,64.86,1.57,2023-01-23 17:30:00,71.8,1.14,2023-01-23 16:15:00,76.89,0.87,2023-01-23 15:15:00,95
2023-01-24,51.21,2.76,2023-01-24 18:00:00,71.74,1.14,2023-01-24 09:00:00,78.26,0.81,2023-01-24 09:00:00,95
2023-01-25,48.31,3.1,2023-01-25 17:30:00,66.67,1.45,2023-01-25 17:30:00,73.31,1.06,2023-01-25 17:30:00,95
2023-01-26,74.76,0.98,2023-01-26 07:15:00,80.5,0.7,2023-01-26 06:45:00,87.0,0.43,2023-01-26 05:45:00,95
2023-01-27,64.61,1.59,2023-01-27 16:30:00,67.81,1.38,2023-01-27 16:30:00,75.68,0.93,2023-01-27 16:30:00,95
2023-01-28,75.97,0.92,2023-01-28 11:30:00,86.53,0.45,2023-01-28 11:45:00,90.46,0.31,2023-01-28 11:30:00,95
2023-01-29,54.83,2.39,2023-01-29 16:15:00,73.13,1.07,2023-01-29 15:45:00,86.11,0.47,2023-01-29 15:30:00,95
2023-01-30,54.95,2.38,2023-01-30 18:45:00,66.43,1.47,2023-01-30 18:30:00,74.64,0.98,2023-01-30 18:00:00,95
2023-01-31,68.0,1.36,2023-01-31 07:45:00,77.54,0.84,2023-01-31 07:15:00,84.26,0.54,2023-01-31 07:00:00,95
2023-02-01,51.93,2.68,2023-02-01 09:45:00,68.3,1.35,2023-02-01 08:45:00,67.83,1.37,2023-02-01 07:45:00,95
2023-02-02,56.4,2.24,2023-02-02 19:45:00,66.91,1.43,2023-02-02 17:30:00,69.73,1.26,2023-02-02 17:45:00,95
2023-02-03,58.33,2.07,2023-02-03 15:30:00,62.5,1.74,2023-02-03 15:30:00,69.0,1.3,2023-02-03 15:15:00,95
2023-02-04,83.45,0.57,2023-02-04 07:30:00,90.28,0.31,2023-02-04 13:00:00,95.13,0.15,2023-02-04 07:15:00,95
2023-02-05,77.54,0.84,2023-02-05 21:30:00,81.16,0.67,2023-02-05 17:30:00,82.77,0.6,2023-02-05 17:30:00,95
2023-02-06,51.81,2.7,2023-02-06 17:45:00,72.83,1.08,2023-02-06 17:45:00,78.34,0.8,2023-02-06 17:45:00,95
2023-02-07,62.68,1.73,2023-02-07 11:15:00,69.02,1.3,2023-02-07 11:00:00,78.78,0.78,2023-02-07 11:15:00,95
2023-02-08,53.74,2.49,2023-02-08 19:15:00,70.29,1.23,2023-02-08 18:15:00,76.93,0.87,2023-02-08 17:30:00,95
2023-02-09,63.53,1.66,2023-02-09 08:45:00,69.63,1.26,2023-02-09 17:45:00,73.59,1.04,2023-02-09 17:15:00,95
2023-02-10,71.01,1.18,2023-02-10 08:30:00,79.29,0.76,2023-02-10 08:30:00,86.35,0.46,2023-02-10 06:45:00,95
2023-02-11,82.85,0.6,2023-02-11 20:30:00,91.43,0.27,2023-02-11 20:00:00,94.28,0.18,2023-02-11 20:00:00,95
