date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.0,0.03,2023-01-01 01:15:00,96.75,0.02,2023-01-01 00:30:00,98.31,0.01,2023-01-01 00:30:00,287
2023-01-02,89.21,0.07,2023-01-02 10:30:00,92.29,0.05,2023-01-02 10:30:00,94.46,0.03,2023-01-02 09:30:00,287
2023-01-03,87.62,0.08,2023-01-03 00:45:00,91.11,0.06,2023-01-03 00:30:00,91.23,0.05,2023-01-03 00:45:00,287
2023-01-04,88.33,0.08,2023-01-04 23:00:00,90.54,0.06,2023-01-04 01:15:00,93.1,0.04,2023-01-04 00:15:00,287
2023-01-05,86.19,0.09,2023-01-05 03:30:00,91.4,0.05,2023-01-05 03:30:00,92.81,0.04,2023-01-05 03:15:00,287
2023-01-06,88.81,0.07,2023-01-06 03:15:00,91.24,0.05,2023-01-06 04:00:00,91.71,0.05,2023-01-06 03:15:00,287
2023-01-07,95.83,0.02,2023-01-07 02:30:00,96.55,0.02,2023-01-07 01:30:00,97.86,0.01,2023-01-07 00:00:00,287
2023-01-08,90.31,0.06,2023-01-08 06:45:00,94.14,0.04,2023-01-08 06:15:00,95.06,0.03,2023-01-08 05:00:00,287
2023-01-09,87.88,0.08,2023-01-09 04:00:00,92.46,0.05,2023-01-09 02:45:00,93.29,0.04,2023-01-09 02:30:00,287
2023-01-10,91.55,0.05,2023-01-10 13:45:00,94.73,0.03,2023-01-10 13:30:00,96.71,0.02,2023-01-10 01:15:00,287
2023-01-11,87.86,0.08,2023-01-11 03:45:00,90.74,0.06,2023-01-11 04:00:00,92.54,0.05,2023-01-11 01:45:00,287
2023-01-12,93.98,0.04,2023-01-12 03:45:00,96.43,0.02,2023-01-12 14:15:00,97.96,0.01,2023-01-12 13:30:00,287
2023-01-13,83.48,0.11,2023-01-13 00:30:00,89.93,0.06,2023-01-13 00:00:00,91.54,0.05,2023-01-13 00:00:00,287
