date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.91,0.63,2023-01-01 01:15:00,83.29,0.42,2023-01-01 12:45:00,87.76,0.29,2023-01-01 12:30:00,39
2023-01-02,70.75,0.86,2023-01-02 11:00:00,78.56,0.57,2023-01-02 09:30:00,80.06,0.52,2023-01-02 17:30:00,39
2023-01-03,56.42,1.61,2023-01-03 10:15:00,71.14,0.85,2023-01-03 09:15:00,72.22,0.8,2023-01-03 08:15:00,39
2023-01-04,62.33,1.26,2023-01-04 13:15:00,74.61,0.71,2023-01-04 12:30:00,79.66,0.53,2023-01-04 13:15:00,39
2023-01-05,59.64,1.41,2023-01-05 09:30:00,67.75,0.99,2023-01-05 18:00:00,76.3,0.65,2023-01-05 17:45:00,39
2023-01-06,57.73,1.53,2023-01-06 10:15:00,64.5,1.15,2023-01-06 15:15:00,74.36,0.72,2023-01-06 14:15:00,39
2023-01-07,50.61,2.03,2023-01-07 10:30:00,68.79,0.95,2023-01-07 09:30:00,74.91,0.7,2023-01-07 09:30:00,39
2023-01-08,76.04,0.66,2023-01-08 17:15:00,86.46,0.33,2023-01-08 17:00:00,90.94,0.21,2023-01-08 11:45:00,39
2023-01-09,82.9,0.43,2023-01-09 17:00:00,86.85,0.32,2023-01-09 16:00:00,88.98,0.26,2023-01-09 16:00:00,39
2023-01-10,70.57,0.87,2023-01-10 10:15:00,79.6,0.53,2023-01-10 09:15:00,83.1,0.42,2023-01-10 08:15:00,39
2023-01-11,35.59,3.77,2023-01-11 13:15:00,49.83,2.1,2023-01-11 12:00:00,57.55,1.54,2023-01-11 12:00:00,39
2023-01-12,61.81,1.29,2023-01-12 11:15:00,71.88,0.82,2023-01-12 13:45:00,73.09,0.77,2023-01-12 13:45:00,39
2023-01-13,53.13,1.84,2023-01-13 15:30:00,73.61,0.75,2023-01-13 15:30:00,76.3,0.65,2023-01-13 15:15:00,39
2023-01-14,55.82,1.65,2023-01-14 11:15:00,68.1,0.98,2023-01-14 10:15:00,74.16,0.73,2023-01-14 10:45:00,39
2023-01-15,80.99,0.49,2023-01-15 11:45:00,89.8,0.24,2023-01-15 11:30:00,93.2,0.15,2023-01-15 11:45:00,39
2023-01-16,65.8,1.08,2023-01-16 07:45:00,72.53,0.79,2023-01-16 17:30:00,77.75,0.6,2023-01-16 17:15:00,39
2023-01-17,46.88,2.36,2023-01-17 17:00:00,64.93,1.13,2023-01-17 16:15:00,68.17,0.97,2023-01-17 15:15:00,39
2023-01-18,38.63,3.31,2023-01-18 18:45:00,58.2,1.5,2023-01-18 18:15:00,61.86,1.28,2023-01-18 17:15:00,39
2023-01-19,64.76,1.13,2023-01-19 11:15:00,68.97,0.94,2023-01-19 10:00:00,72.6,0.79,2023-01-19 09:00:00,39
2023-01-20,61.2,1.32,2023-01-20 09:00:00,74.83,0.7,2023-01-20 07:45:00,78.7,0.56,2023-01-20 07:30:00,39
