date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,118.35,-0.26,2023-01-01 19:15:00,131.86,-0.4,2023-01-01 18:15:00,133.17,-0.41,2023-01-01 17:15:00,132
2023-01-02,84.21,0.31,2023-01-02 12:00:00,95.74,0.07,2023-01-02 13:45:00,104.34,-0.07,2023-01-02 12:15:00,132
2023-01-03,137.6,-0.45,2023-01-03 07:45:00,141.14,-0.48,2023-01-03 07:15:00,143.07,-0.5,2023-01-03 07:15:00,132
2023-01-04,136.08,-0.44,2023-01-04 03:15:00,141.38,-0.49,2023-01-04 17:15:00,142.61,-0.5,2023-01-04 16:15:00,132
2023-01-05,70.57,0.69,2023-01-05 21:30:00,115.13,-0.22,2023-01-05 20:30:00,125.02,-0.33,2023-01-05 14:15:00,132
2023-01-06,59.21,1.14,2023-01-06 10:00:00,92.17,0.14,2023-01-06 13:15:00,91.83,0.15,2023-01-06 13:00:00,132
2023-01-07,64.4,0.92,2023-01-07 14:15:00,99.69,0.01,2023-01-07 13:15:00,109.35,-0.14,2023-01-07 12:15:00,132
2023-01-08,79.22,0.44,2023-01-08 18:45:00,102.7,-0.04,2023-01-08 18:15:00,114.66,-0.21,2023-01-08 17:15:00,132
2023-01-09,19.18,7.0,2023-01-09 19:00:00,66.66,0.83,2023-01-09 18:30:00,88.48,0.22,2023-01-09 17:30:00,132
2023-01-10,45.29,2.01,2023-01-10 15:30:00,68.59,0.76,2023-01-10 14:45:00,86.87,0.25,2023-01-10 14:00:00,132
2023-01-11,37.47,2.77,2023-01-11 12:45:00,79.78,0.42,2023-01-11 12:45:00,90.4,0.18,2023-01-11 12:45:00,132
2023-01-12,75.14,0.55,2023-01-12 15:00:00,84.35,0.31,2023-01-12 13:45:00,88.6,0.21,2023-01-12 13:30:00,132
2023-01-13,91.97,0.15,2023-01-13 15:00:00,104.05,-0.06,2023-01-13 15:15:00,112.28,-0.18,2023-01-13 14:30:00,132
2023-01-14,88.71,0.21,2023-01-14 23:00:00,116.55,-0.24,2023-01-14 22:00:00,126.04,-0.34,2023-01-14 17:00:00,132
2023-01-15,78.53,0.45,2023-01-15 18:45:00,106.48,-0.1,2023-01-15 18:00:00,118.05,-0.25,2023-01-15 16:45:00,132
2023-01-16,43.56,2.15,2023-01-16 06:45:00,79.09,0.44,2023-01-16 06:30:00,82.89,0.34,2023-01-16 06:30:00,132
2023-01-17,72.51,0.63,2023-01-17 08:45:00,94.32,0.1,2023-01-17 08:15:00,104.99,-0.08,2023-01-17 21:00:00,132
2023-01-18,63.92,0.94,2023-01-18 15:45:00,81.37,0.38,2023-01-18 14:45:00,100.0,-0.0,2023-01-18 01:45:00,132
2023-01-19,100.0,0.0,2023-01-19 00:45:00,100.0,0.0,2023-01-19 01:00:00,100.0,-0.0,2023-01-19 01:00:00,132
2023-01-20,90.65,0.17,2023-01-20 15:15:00,117.04,-0.24,2023-01-20 15:45:00,116.11,-0.23,2023-01-20 15:00:00,132
2023-01-21,141.07,-0.48,2023-01-21 11:15:00,146.02,-0.52,2023-01-21 10:15:00,146.56,-0.53,2023-01-21 09:15:00,132
2023-01-22,109.0,-0.14,2023-01-22 17:15:00,126.18,-0.34,2023-01-22 17:15:00,131.3,-0.4,2023-01-22 17:15:00,132
2023-01-23,115.1,-0.22,2023-01-23 08:30:00,127.8,-0.36,2023-01-23 07:30:00,131.3,-0.4,2023-01-23 06:30:00,132
2023-01-24,75.21,0.55,2023-01-24 07:45:00,102.87,-0.05,2023-01-24 07:15:00,117.98,-0.25,2023-01-24 06:45:00,132
2023-01-25,83.31,0.33,2023-01-25 08:30:00,92.11,0.14,2023-01-25 08:30:00,104.09,-0.07,2023-01-25 07:30:00,132
2023-01-26,43.28,2.18,2023-01-26 17:15:00,81.82,0.37,2023-01-26 17:00:00,90.35,0.18,2023-01-26 15:30:00,132
2023-01-27,72.44,0.63,2023-01-27 15:45:00,83.41,0.33,2023-01-27 15:45:00,94.71,0.09,2023-01-27 15:30:00,132
2023-01-28,119.67,-0.27,2023-01-28 10:00:00,132.34,-0.41,2023-01-28 10:15:00,139.17,-0.47,2023-01-28 09:15:00,132
2023-01-29,82.76,0.35,2023-01-29 18:15:00,102.56,-0.04,2023-01-29 17:15:00,112.77,-0.19,2023-01-29 16:15:00,132
2023-01-30,85.66,0.28,2023-01-30 07:30:00,102.35,-0.04,2023-01-30 07:00:00,117.52,-0.25,2023-01-30 06:45:00,132
2023-01-31,76.8,0.5,2023-01-31 09:30:00,106.75,-0.11,2023-01-31 09:15:00,118.81,-0.26,2023-01-31 07:45:00,132
2023-02-01,88.16,0.22,2023-02-01 14:30:00,91.62,0.15,2023-02-01 14:15:00,98.89,0.02,2023-02-01 13:45:00,132
2023-02-02,41.62,2.33,2023-02-02 17:30:00,67.24,0.81,2023-02-02 16:45:00,78.58,0.45,2023-02-02 15:45:00,132
2023-02-03,76.39,0.51,2023-02-03 16:00:00,91.59,0.15,2023-02-03 16:00:00,98.66,0.02,2023-02-03 15:00:00,132
2023-02-04,67.31,0.81,2023-02-04 14:45:00,79.47,0.43,2023-02-04 14:30:00,85.94,0.27,2023-02-04 14:45:00,132
2023-02-05,96.88,0.05,2023-02-05 18:30:00,118.73,-0.26,2023-02-05 17:30:00,126.36,-0.35,2023-02-05 16:30:00,132
2023-02-06,71.26,0.67,2023-02-06 08:00:00,83.97,0.32,2023-02-06 07:45:00,104.25,-0.07,2023-02-06 06:45:00,132
2023-02-07,99.17,0.01,2023-02-07 07:30:00,115.27,-0.22,2023-02-07 07:00:00,126.29,-0.35,2023-02-07 06:15:00,132
2023-02-08,103.74,-0.06,2023-02-08 14:15:00,124.27,-0.32,2023-02-08 13:15:00,130.7,-0.39,2023-02-08 14:15:00,132
2023-02-09,56.09,1.3,2023-02-09 16:15:00,73.55,0.6,2023-02-09 15:30:00,87.17,0.24,2023-02-09 14:30:00,132
2023-02-10,83.17,0.34,2023-02-10 16:15:00,88.26,0.22,2023-02-10 16:15:00,95.64,0.08,2023-02-10 15:00:00,132
2023-02-11,100.97,-0.02,2023-02-11 21:45:00,107.72,-0.12,2023-02-11 20:30:00,112.0,-0.18,2023-02-11 20:00:00,132
2023-02-12,66.9,0.82,2023-02-12 15:30:00,76.8,0.5,2023-02-12 14:45:00,83.26,0.33,2023-02-12 13:45:00,132
2023-02-13,35.32,3.04,2023-02-13 11:30:00,88.92,0.21,2023-02-13 10:45:00,107.62,-0.12,2023-02-13 11:30:00,132
2023-02-14,36.22,2.93,2023-02-14 07:45:00,39.99,2.49,2023-02-14 07:45:00,40.37,2.45,2023-02-14 07:45:00,132
2023-02-15,68.42,0.77,2023-02-15 07:45:00,95.74,0.07,2023-02-15 07:00:00,112.21,-0.18,2023-02-15 06:45:00,132
2023-02-16,85.8,0.27,2023-02-16 07:45:00,103.22,-0.05,2023-02-16 07:15:00,108.01,-0.12,2023-02-16 07:30:00,132
2023-02-17,72.44,0.63,2023-02-17 11:45:00,84.07,0.31,2023-02-17 11:45:00,86.01,0.27,2023-02-17 11:45:00,132
2023-02-18,69.53,0.73,2023-02-18 11:45:00,91.07,0.16,2023-02-18 10:15:00,91.02,0.16,2023-02-18 09:45:00,132
2023-02-19,61.36,1.05,2023-02-19 12:00:00,71.02,0.68,2023-02-19 11:45:00,86.15,0.27,2023-02-19 12:00:00,132
2023-02-20,75.83,0.53,2023-02-20 08:00:00,97.68,0.04,2023-02-20 07:15:00,110.92,-0.16,2023-02-20 07:45:00,132
2023-02-21,100.0,0.0,2023-02-21 22:45:00,100.0,0.0,2023-02-21 22:00:00,109.9,-0.15,2023-02-21 21:00:00,132
2023-02-22,25.14,4.95,2023-02-22 11:00:00,26.77,4.55,2023-02-22 10:00:00,31.02,3.7,2023-02-22 10:15:00,132
2023-02-23,98.48,0.03,2023-02-23 16:15:00,100.0,0.0,2023-02-23 00:00:00,105.29,-0.08,2023-02-23 00:15:00,132
2023-02-24,95.08,0.09,2023-02-24 12:15:00,111.63,-0.17,2023-02-24 12:15:00,118.86,-0.26,2023-02-24 12:00:00,132
