date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.18,0.84,2023-01-01 00:45:00,91.48,0.21,2023-01-01 19:45:00,94.32,0.14,2023-01-01 20:00:00,11
2023-01-02,70.59,0.96,2023-01-02 17:30:00,77.01,0.69,2023-01-02 17:30:00,84.0,0.44,2023-01-02 06:30:00,11
2023-01-03,62.64,1.37,2023-01-03 07:45:00,78.74,0.62,2023-01-03 07:30:00,83.14,0.47,2023-01-03 07:30:00,11
2023-01-04,41.86,3.19,2023-01-04 10:00:00,62.98,1.35,2023-01-04 09:00:00,68.9,1.04,2023-01-04 09:45:00,11
2023-01-05,66.19,1.17,2023-01-05 16:45:00,70.55,0.96,2023-01-05 16:45:00,76.72,0.7,2023-01-05 15:15:00,11
2023-01-06,50.48,2.26,2023-01-06 07:15:00,67.0,1.13,2023-01-06 10:30:00,70.56,0.96,2023-01-06 09:30:00,11
2023-01-07,63.22,1.34,2023-01-07 19:30:00,71.07,0.94,2023-01-07 16:30:00,73.28,0.84,2023-01-07 15:30:00,11
2023-01-08,61.49,1.44,2023-01-08 10:45:00,79.6,0.59,2023-01-08 17:00:00,79.73,0.58,2023-01-08 16:00:00,11
2023-01-09,57.76,1.68,2023-01-09 07:15:00,69.97,0.99,2023-01-09 18:00:00,77.65,0.66,2023-01-09 17:45:00,11
2023-01-10,55.65,1.83,2023-01-10 23:00:00,70.02,0.98,2023-01-10 18:00:00,75.06,0.76,2023-01-10 17:15:00,11
2023-01-11,57.57,1.69,2023-01-11 15:45:00,71.36,0.92,2023-01-11 15:45:00,83.11,0.47,2023-01-11 14:45:00,11
2023-01-12,61.49,1.44,2023-01-12 16:45:00,67.48,1.11,2023-01-12 15:45:00,75.06,0.76,2023-01-12 14:45:00,11
2023-01-13,42.34,3.13,2023-01-13 18:00:00,64.37,1.27,2023-01-13 17:30:00,68.39,1.06,2023-01-13 10:30:00,11
2023-01-14,65.13,1.23,2023-01-14 15:00:00,76.82,0.69,2023-01-14 15:00:00,81.8,0.51,2023-01-14 15:00:00,11
2023-01-15,63.98,1.29,2023-01-15 12:30:00,78.78,0.62,2023-01-15 14:45:00,83.68,0.45,2023-01-15 14:30:00,11
2023-01-16,65.52,1.21,2023-01-16 18:00:00,79.65,0.59,2023-01-16 17:00:00,84.39,0.43,2023-01-16 20:00:00,11
2023-01-17,65.13,1.23,2023-01-17 06:00:00,79.26,0.6,2023-01-17 19:30:00,81.03,0.54,2023-01-17 19:30:00,11
2023-01-18,51.63,2.15,2023-01-18 12:00:00,65.85,1.19,2023-01-18 11:00:00,75.83,0.73,2023-01-18 10:00:00,11
2023-01-19,64.75,1.25,2023-01-19 00:15:00,78.59,0.63,2023-01-19 11:45:00,80.94,0.54,2023-01-19 10:30:00,11
2023-01-20,72.03,0.89,2023-01-20 10:15:00,78.83,0.62,2023-01-20 12:30:00,81.55,0.52,2023-01-20 11:45:00,11
2023-01-21,60.06,1.53,2023-01-21 19:00:00,70.74,0.95,2023-01-21 10:45:00,73.98,0.81,2023-01-21 10:45:00,11
2023-01-22,58.24,1.65,2023-01-22 19:15:00,75.81,0.73,2023-01-22 17:45:00,75.83,0.73,2023-01-22 17:30:00,11
2023-01-23,57.47,1.7,2023-01-23 11:15:00,61.11,1.46,2023-01-23 17:00:00,65.49,1.21,2023-01-23 16:00:00,11
2023-01-24,61.02,1.47,2023-01-24 12:30:00,73.13,0.84,2023-01-24 06:45:00,78.48,0.63,2023-01-24 10:30:00,11
2023-01-25,46.07,2.69,2023-01-25 19:15:00,56.56,1.77,2023-01-25 18:15:00,66.95,1.13,2023-01-25 17:15:00,11
2023-01-26,62.74,1.37,2023-01-26 17:30:00,72.99,0.85,2023-01-26 21:00:00,77.52,0.67,2023-01-26 21:00:00,11
2023-01-27,62.45,1.38,2023-01-27 18:30:00,68.58,1.05,2023-01-27 17:30:00,72.57,0.87,2023-01-27 16:30:00,11
2023-01-28,41.0,3.31,2023-01-28 12:00:00,63.12,1.34,2023-01-28 11:00:00,63.79,1.3,2023-01-28 10:00:00,11
2023-01-29,63.98,1.29,2023-01-29 15:00:00,75.0,0.77,2023-01-29 15:00:00,76.09,0.72,2023-01-29 13:00:00,11
2023-01-30,50.77,2.23,2023-01-30 11:15:00,61.83,1.42,2023-01-30 07:15:00,64.72,1.25,2023-01-30 06:30:00,11
2023-01-31,49.33,2.36,2023-01-31 15:15:00,68.73,1.05,2023-01-31 15:15:00,70.66,0.95,2023-01-31 14:45:00,11
2023-02-01,59.39,1.57,2023-02-01 09:15:00,66.62,1.15,2023-02-01 08:15:00,72.8,0.86,2023-02-01 17:30:00,11
2023-02-02,51.92,2.13,2023-02-02 12:15:00,62.4,1.38,2023-02-02 11:15:00,68.52,1.06,2023-02-02 10:15:00,11
2023-02-03,50.48,2.26,2023-02-03 16:15:00,69.3,1.02,2023-02-03 07:45:00,72.06,0.89,2023-02-03 06:45:00,11
2023-02-04,46.93,2.6,2023-02-04 11:30:00,59.53,1.56,2023-02-04 14:45:00,67.37,1.11,2023-02-04 11:00:00,11
2023-02-05,60.73,1.49,2023-02-05 22:45:00,71.79,0.9,2023-02-05 17:15:00,82.41,0.49,2023-02-05 17:30:00,11
2023-02-06,31.13,5.09,2023-02-06 20:00:00,58.72,1.62,2023-02-06 18:45:00,57.02,1.73,2023-02-06 18:15:00,11
2023-02-07,49.33,2.36,2023-02-07 11:30:00,63.41,1.33,2023-02-07 10:30:00,72.8,0.86,2023-02-07 16:30:00,11
2023-02-08,56.51,1.77,2023-02-08 18:45:00,64.94,1.24,2023-02-08 17:30:00,66.6,1.15,2023-02-08 16:30:00,11
