date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.09,0.21,2023-01-01 01:30:00,91.33,0.07,2023-01-01 01:45:00,92.93,0.06,2023-01-01 01:30:00,20
2023-01-02,90.31,0.08,2023-01-02 18:45:00,96.7,0.03,2023-01-02 06:45:00,98.16,0.01,2023-01-02 06:15:00,20
2023-01-03,96.3,0.03,2023-01-03 06:00:00,98.15,0.01,2023-01-03 05:00:00,99.38,0.0,2023-01-03 00:00:00,20
2023-01-04,90.43,0.08,2023-01-04 00:00:00,95.22,0.04,2023-01-04 00:00:00,97.74,0.02,2023-01-04 00:00:00,20
2023-01-05,94.66,0.04,2023-01-05 10:15:00,97.38,0.02,2023-01-05 01:00:00,98.25,0.01,2023-01-05 01:15:00,20
2023-01-06,95.06,0.04,2023-01-06 01:15:00,98.53,0.01,2023-01-06 04:15:00,99.98,0.0,2023-01-06 04:30:00,20
2023-01-07,78.7,0.2,2023-01-07 16:15:00,91.84,0.07,2023-01-07 16:00:00,93.99,0.05,2023-01-07 15:00:00,20
2023-01-08,95.37,0.04,2023-01-08 00:30:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 04:45:00,20
2023-01-09,94.29,0.04,2023-01-09 22:45:00,99.92,0.0,2023-01-09 17:15:00,99.4,0.0,2023-01-09 21:00:00,20
2023-01-10,95.37,0.04,2023-01-10 05:30:00,98.58,0.01,2023-01-10 17:00:00,98.71,0.01,2023-01-10 03:15:00,20
2023-01-11,88.61,0.1,2023-01-11 18:00:00,93.83,0.05,2023-01-11 02:15:00,95.88,0.03,2023-01-11 01:30:00,20
2023-01-12,91.54,0.07,2023-01-12 07:00:00,97.24,0.02,2023-01-12 06:00:00,97.82,0.02,2023-01-12 05:00:00,20
2023-01-13,93.36,0.05,2023-01-13 02:00:00,96.53,0.03,2023-01-13 00:30:00,97.94,0.02,2023-01-13 07:45:00,20
2023-01-14,84.26,0.14,2023-01-14 02:00:00,91.36,0.07,2023-01-14 01:15:00,94.34,0.04,2023-01-14 01:30:00,20
2023-01-15,97.84,0.02,2023-01-15 20:30:00,100.0,0.0,2023-01-15 20:30:00,100.0,0.0,2023-01-15 02:00:00,20
2023-01-16,91.67,0.07,2023-01-16 11:45:00,95.06,0.04,2023-01-16 04:15:00,95.73,0.03,2023-01-16 04:30:00,20
2023-01-17,87.69,0.1,2023-01-17 18:15:00,92.13,0.06,2023-01-17 17:45:00,94.05,0.05,2023-01-17 17:15:00,20
2023-01-18,94.85,0.04,2023-01-18 20:45:00,98.87,0.01,2023-01-18 00:00:00,100.12,-0.0,2023-01-18 00:45:00,20
2023-01-19,92.28,0.06,2023-01-19 22:30:00,95.65,0.03,2023-01-19 20:45:00,96.94,0.02,2023-01-19 20:00:00,20
2023-01-20,88.58,0.1,2023-01-20 21:30:00,96.27,0.03,2023-01-20 20:30:00,98.71,0.01,2023-01-20 19:15:00,20
2023-01-21,96.51,0.03,2023-01-21 06:15:00,98.26,0.01,2023-01-21 05:30:00,98.84,0.01,2023-01-21 04:45:00,20
2023-01-22,95.9,0.03,2023-01-22 21:45:00,98.77,0.01,2023-01-22 03:15:00,99.23,0.01,2023-01-22 02:15:00,20
2023-01-23,89.6,0.09,2023-01-23 21:00:00,92.18,0.06,2023-01-23 20:30:00,96.95,0.02,2023-01-23 19:30:00,20
2023-01-24,90.34,0.08,2023-01-24 18:45:00,95.45,0.04,2023-01-24 17:45:00,98.91,0.01,2023-01-24 16:45:00,20
2023-01-25,89.51,0.09,2023-01-25 04:45:00,95.83,0.03,2023-01-25 04:15:00,95.88,0.03,2023-01-25 02:45:00,20
2023-01-26,95.09,0.04,2023-01-26 18:45:00,96.79,0.02,2023-01-26 17:45:00,97.81,0.02,2023-01-26 16:45:00,20
2023-01-27,96.45,0.03,2023-01-27 23:00:00,98.84,0.01,2023-01-27 01:00:00,99.74,0.0,2023-01-27 00:45:00,20
2023-01-28,82.69,0.16,2023-01-28 15:15:00,94.94,0.04,2023-01-28 15:30:00,96.82,0.02,2023-01-28 20:00:00,20
2023-01-29,96.3,0.03,2023-01-29 04:45:00,97.84,0.02,2023-01-29 03:45:00,98.87,0.01,2023-01-29 04:45:00,20
2023-01-30,94.88,0.04,2023-01-30 07:15:00,98.56,0.01,2023-01-30 03:00:00,99.04,0.01,2023-01-30 02:30:00,20
2023-01-31,92.59,0.06,2023-01-31 00:15:00,96.23,0.03,2023-01-31 17:45:00,99.29,0.01,2023-01-31 16:45:00,20
2023-02-01,94.66,0.04,2023-02-01 04:15:00,98.95,0.01,2023-02-01 03:30:00,99.71,0.0,2023-02-01 02:00:00,20
2023-02-02,93.49,0.05,2023-02-02 17:45:00,99.23,0.01,2023-02-02 17:00:00,100.69,-0.01,2023-02-02 16:00:00,20
2023-02-03,85.52,0.13,2023-02-03 17:30:00,93.75,0.05,2023-02-03 17:30:00,96.77,0.02,2023-02-03 16:30:00,20
2023-02-04,91.98,0.06,2023-02-04 22:30:00,95.37,0.04,2023-02-04 11:00:00,98.28,0.01,2023-02-04 11:00:00,20
2023-02-05,76.39,0.23,2023-02-05 04:45:00,88.73,0.09,2023-02-05 04:45:00,92.59,0.06,2023-02-05 03:00:00,20
2023-02-06,98.15,0.01,2023-02-06 04:15:00,99.69,0.0,2023-02-06 21:30:00,100.0,-0.0,2023-02-06 17:30:00,20
2023-02-07,96.57,0.03,2023-02-07 16:45:00,98.49,0.01,2023-02-07 16:45:00,98.68,0.01,2023-02-07 16:30:00,20
2023-02-08,96.91,0.02,2023-02-08 02:30:00,98.84,0.01,2023-02-08 02:00:00,99.74,0.0,2023-02-08 02:00:00,20
2023-02-09,94.75,0.04,2023-02-09 03:30:00,97.38,0.02,2023-02-09 02:45:00,98.87,0.01,2023-02-09 02:00:00,20
2023-02-10,94.14,0.05,2023-02-10 09:00:00,99.69,0.0,2023-02-10 16:30:00,99.79,0.0,2023-02-10 16:45:00,20
2023-02-11,95.99,0.03,2023-02-11 22:45:00,97.99,0.02,2023-02-11 21:45:00,98.66,0.01,2023-02-11 20:45:00,20
2023-02-12,95.06,0.04,2023-02-12 22:45:00,100.93,-0.01,2023-02-12 03:30:00,100.82,-0.01,2023-02-12 01:45:00,20
2023-02-13,94.6,0.04,2023-02-13 03:30:00,96.87,0.02,2023-02-13 07:00:00,96.86,0.02,2023-02-13 06:15:00,20
2023-02-14,94.75,0.04,2023-02-14 04:00:00,97.38,0.02,2023-02-14 03:15:00,98.25,0.01,2023-02-14 02:30:00,20
2023-02-15,92.28,0.06,2023-02-15 18:45:00,97.84,0.02,2023-02-15 18:00:00,100.0,0.0,2023-02-15 02:15:00,20
2023-02-16,93.36,0.05,2023-02-16 17:00:00,97.21,0.02,2023-02-16 17:00:00,98.88,0.01,2023-02-16 17:00:00,20
2023-02-17,96.45,0.03,2023-02-17 20:00:00,99.43,0.0,2023-02-17 04:15:00,99.36,0.0,2023-02-17 04:00:00,20
2023-02-18,95.37,0.04,2023-02-18 13:15:00,100.05,-0.0,2023-02-18 05:30:00,101.47,-0.01,2023-02-18 04:30:00,20
2023-02-19,99.07,0.01,2023-02-19 19:15:00,100.0,0.0,2023-02-19 02:00:00,100.72,-0.01,2023-02-19 01:15:00,20
2023-02-20,94.26,0.05,2023-02-20 20:45:00,98.4,0.01,2023-02-20 20:15:00,100.05,-0.0,2023-02-20 18:45:00,20
2023-02-21,95.68,0.03,2023-02-21 05:15:00,98.69,0.01,2023-02-21 00:30:00,99.64,0.0,2023-02-21 07:30:00,20
2023-02-22,96.76,0.02,2023-02-22 04:15:00,99.77,0.0,2023-02-22 03:15:00,100.67,-0.0,2023-02-22 02:45:00,20
2023-02-23,95.37,0.04,2023-02-23 03:45:00,97.07,0.02,2023-02-23 04:00:00,98.05,0.01,2023-02-23 02:45:00,20
2023-02-24,97.22,0.02,2023-02-24 03:45:00,98.61,0.01,2023-02-24 03:45:00,98.97,0.01,2023-02-24 03:15:00,20
2023-02-25,97.44,0.02,2023-02-25 10:15:00,100.11,-0.0,2023-02-25 10:15:00,102.83,-0.02,2023-02-25 09:45:00,20
2023-02-26,90.06,0.08,2023-02-26 14:45:00,96.57,0.03,2023-02-26 14:45:00,98.74,0.01,2023-02-26 14:45:00,20
2023-02-27,91.67,0.07,2023-02-27 04:30:00,94.75,0.04,2023-02-27 03:30:00,97.43,0.02,2023-02-27 03:00:00,20
2023-02-28,87.44,0.11,2023-02-28 12:15:00,96.47,0.03,2023-02-28 11:15:00,98.82,0.01,2023-02-28 00:15:00,20
2023-03-01,99.69,0.0,2023-03-01 01:45:00,99.85,0.0,2023-03-01 01:45:00,101.34,-0.01,2023-03-01 00:45:00,20
2023-03-02,97.38,0.02,2023-03-02 06:15:00,100.0,0.0,2023-03-02 04:00:00,100.36,-0.0,2023-03-02 04:15:00,20
2023-03-03,96.14,0.03,2023-03-03 21:45:00,99.61,0.0,2023-03-03 21:00:00,100.65,-0.0,2023-03-03 17:00:00,20
