date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.03,0.26,2023-01-01 18:15:00,88.19,0.19,2023-01-01 18:15:00,90.07,0.15,2023-01-01 16:45:00,15
2023-01-02,67.07,0.68,2023-01-02 14:30:00,79.98,0.35,2023-01-02 14:30:00,86.25,0.22,2023-01-02 14:15:00,15
2023-01-03,86.28,0.22,2023-01-03 22:15:00,92.36,0.11,2023-01-03 18:30:00,92.38,0.11,2023-01-03 20:00:00,15
2023-01-04,86.28,0.22,2023-01-04 10:45:00,93.46,0.1,2023-01-04 15:30:00,95.37,0.07,2023-01-04 14:30:00,15
2023-01-05,80.96,0.33,2023-01-05 18:00:00,81.05,0.32,2023-01-05 18:00:00,83.97,0.27,2023-01-05 18:00:00,15
2023-01-06,77.72,0.4,2023-01-06 14:00:00,84.49,0.25,2023-01-06 14:00:00,88.06,0.19,2023-01-06 13:30:00,15
2023-01-07,83.45,0.28,2023-01-07 17:00:00,87.64,0.2,2023-01-07 16:00:00,90.3,0.15,2023-01-07 16:00:00,15
2023-01-08,82.99,0.28,2023-01-08 16:30:00,88.89,0.17,2023-01-08 16:45:00,91.01,0.14,2023-01-08 15:00:00,15
2023-01-09,67.71,0.66,2023-01-09 14:30:00,77.89,0.39,2023-01-09 14:15:00,81.87,0.31,2023-01-09 13:45:00,15
2023-01-10,73.9,0.49,2023-01-10 15:30:00,81.16,0.32,2023-01-10 14:30:00,86.01,0.23,2023-01-10 13:45:00,15
2023-01-11,75.29,0.46,2023-01-11 15:00:00,81.22,0.32,2023-01-11 14:15:00,84.63,0.25,2023-01-11 15:00:00,15
2023-01-12,70.95,0.57,2023-01-12 15:15:00,72.74,0.52,2023-01-12 14:45:00,80.98,0.33,2023-01-12 13:45:00,15
2023-01-13,75.93,0.44,2023-01-13 16:00:00,85.85,0.23,2023-01-13 16:00:00,86.65,0.21,2023-01-13 16:00:00,15
2023-01-14,83.85,0.27,2023-01-14 18:45:00,90.48,0.15,2023-01-14 18:15:00,93.65,0.09,2023-01-14 18:15:00,15
2023-01-15,91.09,0.14,2023-01-15 19:15:00,95.14,0.07,2023-01-15 18:15:00,97.84,0.03,2023-01-15 18:00:00,15
2023-01-16,77.26,0.41,2023-01-16 15:00:00,83.1,0.28,2023-01-16 14:45:00,84.86,0.25,2023-01-16 14:15:00,15
2023-01-17,80.44,0.34,2023-01-17 17:15:00,85.76,0.23,2023-01-17 16:00:00,85.67,0.23,2023-01-17 15:15:00,15
2023-01-18,65.86,0.72,2023-01-18 14:30:00,78.67,0.38,2023-01-18 13:45:00,83.6,0.27,2023-01-18 14:45:00,15
2023-01-19,72.8,0.52,2023-01-19 14:45:00,84.98,0.25,2023-01-19 13:45:00,89.99,0.15,2023-01-19 14:45:00,15
2023-01-20,82.7,0.29,2023-01-20 12:00:00,89.81,0.16,2023-01-20 17:15:00,89.49,0.16,2023-01-20 10:00:00,15
2023-01-21,80.56,0.34,2023-01-21 11:00:00,89.24,0.17,2023-01-21 10:15:00,92.79,0.11,2023-01-21 09:15:00,15
2023-01-22,88.31,0.18,2023-01-22 16:15:00,95.17,0.07,2023-01-22 16:15:00,99.02,0.01,2023-01-22 16:15:00,15
2023-01-23,71.59,0.55,2023-01-23 17:15:00,81.22,0.32,2023-01-23 14:45:00,83.55,0.27,2023-01-23 15:15:00,15
2023-01-24,80.61,0.33,2023-01-24 15:30:00,82.55,0.29,2023-01-24 14:45:00,83.35,0.28,2023-01-24 13:30:00,15
2023-01-25,58.85,0.97,2023-01-25 15:15:00,75.49,0.45,2023-01-25 15:15:00,79.73,0.35,2023-01-25 13:15:00,15
2023-01-26,72.69,0.52,2023-01-26 14:45:00,81.25,0.32,2023-01-26 14:00:00,86.48,0.22,2023-01-26 14:00:00,15
2023-01-27,68.87,0.63,2023-01-27 14:45:00,74.45,0.48,2023-01-27 14:15:00,83.72,0.27,2023-01-27 14:15:00,15
