date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.41,0.07,2023-01-01 03:30:00,95.71,0.03,2023-01-01 03:45:00,97.14,0.02,2023-01-01 03:45:00,26
2023-01-02,89.17,0.09,2023-01-02 12:30:00,93.67,0.05,2023-01-02 14:00:00,94.27,0.05,2023-01-02 13:00:00,26
2023-01-03,91.29,0.07,2023-01-03 18:00:00,93.69,0.05,2023-01-03 17:15:00,94.85,0.04,2023-01-03 17:00:00,26
2023-01-04,84.5,0.14,2023-01-04 11:15:00,90.48,0.08,2023-01-04 10:15:00,93.66,0.05,2023-01-04 09:15:00,26
2023-01-05,80.46,0.18,2023-01-05 07:45:00,89.69,0.09,2023-01-05 08:15:00,92.35,0.06,2023-01-05 08:00:00,26
2023-01-06,81.03,0.18,2023-01-06 07:30:00,88.9,0.09,2023-01-06 06:45:00,91.36,0.07,2023-01-06 07:00:00,26
2023-01-07,86.14,0.12,2023-01-07 18:15:00,92.38,0.06,2023-01-07 16:45:00,94.32,0.05,2023-01-07 16:00:00,26
2023-01-08,91.98,0.07,2023-01-08 20:15:00,93.51,0.05,2023-01-08 10:15:00,94.87,0.04,2023-01-08 09:45:00,26
2023-01-09,84.03,0.14,2023-01-09 07:00:00,89.14,0.09,2023-01-09 06:30:00,91.96,0.07,2023-01-09 06:45:00,26
2023-01-10,86.24,0.12,2023-01-10 17:30:00,87.94,0.1,2023-01-10 16:30:00,89.71,0.09,2023-01-10 16:15:00,26
2023-01-11,84.47,0.14,2023-01-11 16:00:00,90.4,0.08,2023-01-11 15:45:00,92.05,0.07,2023-01-11 15:30:00,26
2023-01-12,83.08,0.15,2023-01-12 07:30:00,87.69,0.11,2023-01-12 06:45:00,90.07,0.08,2023-01-12 06:45:00,26
2023-01-13,91.54,0.07,2023-01-13 14:00:00,94.73,0.04,2023-01-13 18:30:00,95.25,0.04,2023-01-13 14:15:00,26
2023-01-14,86.87,0.11,2023-01-14 10:30:00,92.63,0.06,2023-01-14 10:15:00,94.5,0.04,2023-01-14 08:15:00,26
2023-01-15,93.66,0.05,2023-01-15 14:00:00,96.72,0.03,2023-01-15 17:45:00,97.23,0.02,2023-01-15 13:45:00,26
2023-01-16,83.27,0.15,2023-01-16 17:45:00,88.78,0.1,2023-01-16 17:15:00,90.44,0.08,2023-01-16 16:00:00,26
2023-01-17,82.13,0.16,2023-01-17 16:00:00,85.4,0.13,2023-01-17 16:00:00,87.31,0.11,2023-01-17 16:00:00,26
2023-01-18,86.9,0.11,2023-01-18 18:00:00,91.24,0.07,2023-01-18 17:45:00,92.59,0.06,2023-01-18 16:30:00,26
2023-01-19,73.07,0.28,2023-01-19 09:00:00,80.87,0.18,2023-01-19 08:45:00,85.13,0.13,2023-01-19 07:15:00,26
2023-01-20,91.82,0.07,2023-01-20 16:45:00,94.48,0.04,2023-01-20 16:45:00,94.89,0.04,2023-01-20 16:30:00,26
2023-01-21,92.71,0.06,2023-01-21 09:15:00,94.9,0.04,2023-01-21 18:45:00,96.6,0.03,2023-01-21 18:30:00,26
2023-01-22,89.61,0.09,2023-01-22 19:30:00,93.2,0.06,2023-01-22 19:00:00,95.47,0.04,2023-01-22 19:15:00,26
2023-01-23,81.25,0.17,2023-01-23 12:45:00,89.24,0.09,2023-01-23 13:15:00,92.26,0.06,2023-01-23 12:30:00,26
2023-01-24,74.21,0.26,2023-01-24 18:45:00,84.83,0.14,2023-01-24 17:45:00,88.62,0.1,2023-01-24 17:00:00,26
2023-01-25,87.66,0.11,2023-01-25 14:00:00,91.46,0.07,2023-01-25 14:45:00,92.72,0.06,2023-01-25 13:45:00,26
2023-01-26,87.18,0.11,2023-01-26 18:00:00,89.08,0.09,2023-01-26 17:00:00,90.94,0.08,2023-01-26 16:00:00,26
2023-01-27,73.55,0.27,2023-01-27 11:30:00,85.45,0.13,2023-01-27 10:30:00,90.3,0.08,2023-01-27 09:45:00,26
2023-01-28,94.67,0.04,2023-01-28 19:15:00,96.51,0.03,2023-01-28 17:30:00,96.81,0.02,2023-01-28 17:30:00,26
2023-01-29,90.47,0.08,2023-01-29 00:00:00,95.23,0.04,2023-01-29 00:00:00,96.17,0.03,2023-01-29 00:00:00,26
2023-01-30,91.45,0.07,2023-01-30 19:00:00,93.77,0.05,2023-01-30 18:30:00,94.01,0.05,2023-01-30 17:15:00,26
2023-01-31,84.56,0.14,2023-01-31 07:45:00,91.43,0.07,2023-01-31 07:45:00,93.53,0.05,2023-01-31 15:30:00,26
2023-02-01,86.49,0.12,2023-02-01 19:15:00,89.58,0.09,2023-02-01 18:00:00,90.86,0.08,2023-02-01 16:45:00,26
2023-02-02,92.08,0.07,2023-02-02 17:45:00,94.48,0.04,2023-02-02 17:45:00,95.05,0.04,2023-02-02 16:00:00,26
2023-02-03,86.9,0.11,2023-02-03 19:15:00,90.07,0.08,2023-02-03 18:15:00,91.69,0.07,2023-02-03 17:15:00,26
2023-02-04,88.76,0.1,2023-02-04 10:45:00,93.48,0.05,2023-02-04 10:00:00,95.65,0.03,2023-02-04 09:00:00,26
2023-02-05,90.09,0.08,2023-02-05 21:00:00,93.91,0.05,2023-02-05 20:15:00,95.74,0.03,2023-02-05 20:00:00,26
2023-02-06,91.73,0.07,2023-02-06 15:00:00,92.52,0.06,2023-02-06 16:30:00,94.01,0.05,2023-02-06 15:30:00,26
2023-02-07,91.35,0.07,2023-02-07 21:00:00,94.73,0.04,2023-02-07 15:00:00,95.34,0.04,2023-02-07 15:00:00,26
2023-02-08,90.56,0.08,2023-02-08 10:15:00,92.17,0.06,2023-02-08 08:45:00,92.18,0.06,2023-02-08 08:00:00,26
2023-02-09,87.56,0.11,2023-02-09 21:30:00,91.0,0.07,2023-02-09 13:15:00,93.21,0.06,2023-02-09 16:15:00,26
2023-02-10,91.51,0.07,2023-02-10 13:00:00,93.26,0.05,2023-02-10 13:30:00,94.52,0.04,2023-02-10 12:30:00,26
2023-02-11,95.52,0.04,2023-02-11 20:00:00,97.76,0.02,2023-02-11 18:15:00,98.51,0.01,2023-02-11 18:15:00,26
2023-02-12,78.16,0.21,2023-02-12 09:15:00,87.63,0.11,2023-02-12 08:00:00,91.75,0.07,2023-02-12 08:00:00,26
2023-02-13,86.17,0.12,2023-02-13 14:30:00,91.6,0.07,2023-02-13 14:30:00,93.63,0.05,2023-02-13 17:15:00,26
2023-02-14,86.4,0.12,2023-02-14 19:30:00,91.08,0.07,2023-02-14 18:00:00,91.41,0.07,2023-02-14 17:30:00,26
2023-02-15,87.18,0.11,2023-02-15 11:30:00,92.53,0.06,2023-02-15 11:45:00,95.02,0.04,2023-02-15 11:30:00,26
2023-02-16,89.17,0.09,2023-02-16 08:45:00,92.98,0.06,2023-02-16 07:45:00,94.77,0.04,2023-02-16 07:45:00,26
2023-02-17,86.87,0.11,2023-02-17 10:45:00,92.19,0.06,2023-02-17 11:00:00,93.01,0.06,2023-02-17 10:45:00,26
2023-02-18,92.23,0.06,2023-02-18 12:15:00,92.66,0.06,2023-02-18 12:15:00,94.07,0.05,2023-02-18 12:15:00,26
2023-02-19,95.52,0.04,2023-02-19 04:15:00,97.76,0.02,2023-02-19 04:30:00,97.8,0.02,2023-02-19 04:15:00,26
2023-02-20,85.76,0.13,2023-02-20 18:00:00,89.71,0.09,2023-02-20 17:30:00,92.6,0.06,2023-02-20 16:45:00,26
2023-02-21,87.97,0.1,2023-02-21 16:15:00,89.95,0.08,2023-02-21 15:45:00,91.75,0.07,2023-02-21 15:00:00,26
2023-02-22,86.65,0.12,2023-02-22 18:15:00,91.64,0.07,2023-02-22 15:15:00,92.32,0.06,2023-02-22 16:15:00,26
2023-02-23,83.49,0.15,2023-02-23 10:30:00,89.0,0.09,2023-02-23 10:15:00,88.99,0.09,2023-02-23 10:15:00,26
2023-02-24,88.54,0.1,2023-02-24 17:15:00,89.73,0.09,2023-02-24 17:15:00,92.02,0.07,2023-02-24 17:00:00,26
2023-02-25,90.56,0.08,2023-02-25 21:45:00,93.2,0.06,2023-02-25 21:15:00,94.95,0.04,2023-02-25 07:30:00,26
2023-02-26,79.67,0.19,2023-02-26 23:00:00,89.84,0.09,2023-02-26 22:00:00,93.2,0.06,2023-02-26 21:00:00,26
2023-02-27,85.76,0.13,2023-02-27 18:30:00,92.61,0.06,2023-02-27 17:45:00,92.4,0.06,2023-02-27 16:45:00,26
2023-02-28,66.41,0.38,2023-02-28 11:15:00,80.73,0.18,2023-02-28 11:15:00,86.97,0.11,2023-02-28 11:30:00,26
2023-03-01,87.85,0.1,2023-03-01 08:15:00,88.89,0.09,2023-03-01 17:00:00,90.64,0.08,2023-03-01 16:45:00,26
2023-03-02,89.46,0.09,2023-03-02 19:15:00,92.41,0.06,2023-03-02 19:15:00,92.8,0.06,2023-03-02 17:30:00,26
2023-03-03,86.87,0.11,2023-03-03 20:00:00,92.06,0.07,2023-03-03 18:45:00,93.16,0.06,2023-03-03 17:45:00,26
2023-03-04,88.35,0.1,2023-03-04 09:15:00,93.86,0.05,2023-03-04 04:30:00,94.13,0.05,2023-03-04 09:15:00,26
2023-03-05,94.29,0.05,2023-03-05 15:45:00,97.63,0.02,2023-03-05 14:45:00,98.17,0.01,2023-03-05 14:30:00,26
2023-03-06,89.61,0.09,2023-03-06 18:15:00,92.27,0.06,2023-03-06 17:00:00,92.8,0.06,2023-03-06 16:00:00,26
2023-03-07,81.41,0.17,2023-03-07 21:00:00,90.7,0.08,2023-03-07 20:45:00,90.82,0.08,2023-03-07 18:45:00,26
2023-03-08,83.55,0.15,2023-03-08 12:00:00,90.01,0.08,2023-03-08 11:00:00,90.39,0.08,2023-03-08 15:45:00,26
2023-03-09,89.77,0.09,2023-03-09 07:15:00,90.72,0.08,2023-03-09 07:15:00,95.01,0.04,2023-03-09 10:15:00,26
2023-03-10,87.63,0.11,2023-03-10 17:30:00,91.87,0.07,2023-03-10 17:30:00,93.82,0.05,2023-03-10 17:30:00,26
2023-03-11,89.68,0.09,2023-03-11 13:00:00,94.84,0.04,2023-03-11 12:45:00,94.99,0.04,2023-03-11 12:45:00,26
2023-03-12,93.94,0.05,2023-03-12 23:00:00,96.97,0.02,2023-03-12 21:15:00,97.98,0.02,2023-03-12 21:00:00,26
2023-03-13,88.01,0.1,2023-03-13 17:45:00,90.01,0.08,2023-03-13 16:15:00,90.23,0.08,2023-03-13 15:45:00,26
2023-03-14,85.04,0.13,2023-03-14 19:00:00,88.34,0.1,2023-03-14 17:30:00,89.45,0.09,2023-03-14 17:00:00,26
2023-03-15,88.45,0.1,2023-03-15 08:30:00,92.08,0.07,2023-03-15 08:15:00,92.45,0.06,2023-03-15 15:30:00,26
2023-03-16,92.87,0.06,2023-03-16 18:00:00,95.53,0.04,2023-03-16 16:45:00,95.8,0.03,2023-03-16 18:00:00,26
2023-03-17,88.98,0.09,2023-03-17 23:00:00,94.18,0.05,2023-03-17 18:15:00,95.94,0.03,2023-03-17 17:15:00,26
2023-03-18,87.88,0.1,2023-03-18 18:30:00,92.96,0.06,2023-03-18 18:00:00,94.63,0.04,2023-03-18 17:45:00,26
2023-03-19,90.28,0.08,2023-03-19 00:00:00,95.14,0.04,2023-03-19 00:15:00,96.76,0.03,2023-03-19 00:00:00,26
2023-03-20,88.83,0.1,2023-03-20 18:45:00,93.69,0.05,2023-03-20 17:45:00,95.03,0.04,2023-03-20 14:00:00,26
2023-03-21,87.34,0.11,2023-03-21 11:15:00,89.71,0.09,2023-03-21 07:15:00,92.13,0.06,2023-03-21 16:15:00,26
2023-03-22,86.77,0.12,2023-03-22 19:45:00,92.03,0.07,2023-03-22 10:45:00,93.79,0.05,2023-03-22 14:00:00,26
2023-03-23,87.09,0.11,2023-03-23 15:30:00,89.38,0.09,2023-03-23 14:45:00,92.72,0.06,2023-03-23 14:45:00,26
2023-03-24,82.92,0.16,2023-03-24 19:30:00,89.61,0.09,2023-03-24 18:30:00,92.3,0.06,2023-03-24 18:00:00,26
2023-03-25,89.71,0.09,2023-03-25 12:15:00,91.95,0.07,2023-03-25 17:15:00,94.14,0.05,2023-03-25 12:30:00,26
2023-03-26,93.56,0.05,2023-03-26 15:00:00,95.01,0.04,2023-03-26 14:00:00,95.97,0.03,2023-03-26 13:30:00,26
2023-03-27,89.36,0.09,2023-03-27 18:00:00,91.68,0.07,2023-03-27 18:00:00,93.47,0.05,2023-03-27 18:00:00,26
2023-03-28,83.18,0.15,2023-03-28 16:30:00,89.6,0.09,2023-03-28 15:30:00,92.16,0.06,2023-03-28 16:30:00,26
2023-03-29,86.4,0.12,2023-03-29 16:00:00,89.32,0.09,2023-03-29 15:15:00,90.58,0.08,2023-03-29 15:30:00,26
2023-03-30,88.95,0.09,2023-03-30 18:45:00,90.15,0.08,2023-03-30 17:45:00,93.43,0.05,2023-03-30 17:30:00,26
