date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.6,0.02,2023-01-01 08:00:00,97.57,0.01,2023-01-01 07:30:00,98.8,0.01,2023-01-01 07:45:00,199
2023-01-02,87.45,0.08,2023-01-02 05:30:00,88.33,0.08,2023-01-02 04:30:00,90.71,0.06,2023-01-02 04:30:00,199
2023-01-03,91.9,0.05,2023-01-03 02:00:00,92.98,0.04,2023-01-03 01:30:00,95.2,0.03,2023-01-03 01:30:00,199
2023-01-04,86.98,0.09,2023-01-04 05:15:00,91.82,0.05,2023-01-04 04:15:00,93.28,0.04,2023-01-04 03:15:00,199
2023-01-05,94.29,0.03,2023-01-05 10:00:00,96.57,0.02,2023-01-05 04:30:00,97.04,0.02,2023-01-05 02:00:00,199
2023-01-06,84.71,0.1,2023-01-06 05:00:00,89.65,0.07,2023-01-06 05:00:00,93.48,0.04,2023-01-06 03:45:00,199
2023-01-07,94.33,0.03,2023-01-07 07:45:00,95.6,0.03,2023-01-07 04:00:00,97.06,0.02,2023-01-07 03:00:00,199
2023-01-08,96.14,0.02,2023-01-08 02:15:00,96.88,0.02,2023-01-08 02:15:00,98.08,0.01,2023-01-08 02:15:00,199
2023-01-09,87.05,0.09,2023-01-09 21:00:00,90.02,0.06,2023-01-09 20:30:00,91.98,0.05,2023-01-09 20:30:00,199
2023-01-10,87.21,0.08,2023-01-10 20:00:00,90.4,0.06,2023-01-10 09:15:00,92.33,0.05,2023-01-10 08:30:00,199
2023-01-11,75.0,0.19,2023-01-11 04:15:00,80.92,0.13,2023-01-11 04:15:00,84.94,0.1,2023-01-11 03:15:00,199
2023-01-12,84.52,0.1,2023-01-12 05:00:00,88.96,0.07,2023-01-12 04:15:00,91.77,0.05,2023-01-12 03:15:00,199
2023-01-13,91.12,0.06,2023-01-13 03:30:00,94.4,0.03,2023-01-13 03:45:00,95.79,0.03,2023-01-13 03:45:00,199
2023-01-14,70.64,0.24,2023-01-14 21:45:00,83.04,0.12,2023-01-14 22:00:00,87.35,0.08,2023-01-14 21:00:00,199
2023-01-15,94.76,0.03,2023-01-15 06:15:00,97.18,0.02,2023-01-15 02:15:00,98.12,0.01,2023-01-15 02:15:00,199
2023-01-16,89.93,0.06,2023-01-16 03:30:00,92.64,0.05,2023-01-16 03:30:00,93.24,0.04,2023-01-16 03:30:00,199
2023-01-17,89.4,0.07,2023-01-17 05:00:00,94.6,0.03,2023-01-17 04:00:00,96.28,0.02,2023-01-17 03:15:00,199
2023-01-18,92.64,0.05,2023-01-18 10:15:00,93.65,0.04,2023-01-18 09:15:00,94.33,0.03,2023-01-18 08:45:00,199
2023-01-19,90.24,0.06,2023-01-19 05:00:00,96.11,0.02,2023-01-19 04:30:00,98.71,0.01,2023-01-19 03:30:00,199
2023-01-20,94.19,0.04,2023-01-20 09:45:00,96.02,0.02,2023-01-20 03:45:00,97.07,0.02,2023-01-20 03:00:00,199
2023-01-21,96.14,0.02,2023-01-21 03:15:00,100.0,0.0,2023-01-21 04:30:00,100.3,-0.0,2023-01-21 03:30:00,199
2023-01-22,97.5,0.01,2023-01-22 06:30:00,98.75,0.01,2023-01-22 05:00:00,99.38,0.0,2023-01-22 04:15:00,199
2023-01-23,91.71,0.05,2023-01-23 21:15:00,96.14,0.02,2023-01-23 21:00:00,97.21,0.02,2023-01-23 03:15:00,199
2023-01-24,91.21,0.06,2023-01-24 05:00:00,95.99,0.02,2023-01-24 07:30:00,97.53,0.01,2023-01-24 03:00:00,199
2023-01-25,92.19,0.05,2023-01-25 11:00:00,95.1,0.03,2023-01-25 10:00:00,96.28,0.02,2023-01-25 09:00:00,199
2023-01-26,94.93,0.03,2023-01-26 05:00:00,97.18,0.02,2023-01-26 05:00:00,98.72,0.01,2023-01-26 03:30:00,199
2023-01-27,90.95,0.06,2023-01-27 00:45:00,97.2,0.02,2023-01-27 02:15:00,96.72,0.02,2023-01-27 00:45:00,199
2023-01-28,90.95,0.06,2023-01-28 06:00:00,95.99,0.02,2023-01-28 05:00:00,96.57,0.02,2023-01-28 04:00:00,199
2023-01-29,92.62,0.05,2023-01-29 01:45:00,97.14,0.02,2023-01-29 01:45:00,98.89,0.01,2023-01-29 01:45:00,199
2023-01-30,89.83,0.06,2023-01-30 05:30:00,94.95,0.03,2023-01-30 10:15:00,96.29,0.02,2023-01-30 09:30:00,199
2023-01-31,94.21,0.04,2023-01-31 09:00:00,95.6,0.03,2023-01-31 09:00:00,97.07,0.02,2023-01-31 08:30:00,199
2023-02-01,91.67,0.05,2023-02-01 04:30:00,94.5,0.03,2023-02-01 03:30:00,96.1,0.02,2023-02-01 02:15:00,199
2023-02-02,94.17,0.04,2023-02-02 04:45:00,96.49,0.02,2023-02-02 03:45:00,97.86,0.01,2023-02-02 02:45:00,199
2023-02-03,88.05,0.08,2023-02-03 05:30:00,90.6,0.06,2023-02-03 05:00:00,93.26,0.04,2023-02-03 03:45:00,199
2023-02-04,90.0,0.06,2023-02-04 05:00:00,97.14,0.02,2023-02-04 04:30:00,96.51,0.02,2023-02-04 05:00:00,199
2023-02-05,95.12,0.03,2023-02-05 02:00:00,98.0,0.01,2023-02-05 02:15:00,98.27,0.01,2023-02-05 01:45:00,199
2023-02-06,87.38,0.08,2023-02-06 04:45:00,93.69,0.04,2023-02-06 03:45:00,95.79,0.03,2023-02-06 02:45:00,199
2023-02-07,94.1,0.04,2023-02-07 10:45:00,96.31,0.02,2023-02-07 09:45:00,96.84,0.02,2023-02-07 10:15:00,199
2023-02-08,90.36,0.06,2023-02-08 03:30:00,93.27,0.04,2023-02-08 03:45:00,94.71,0.03,2023-02-08 03:45:00,199
2023-02-09,86.98,0.09,2023-02-09 00:30:00,91.18,0.06,2023-02-09 03:30:00,93.79,0.04,2023-02-09 03:15:00,199
2023-02-10,91.21,0.06,2023-02-10 02:00:00,94.14,0.04,2023-02-10 02:00:00,95.18,0.03,2023-02-10 01:45:00,199
2023-02-11,92.1,0.05,2023-02-11 18:00:00,94.8,0.03,2023-02-11 17:00:00,97.01,0.02,2023-02-11 16:30:00,199
2023-02-12,95.0,0.03,2023-02-12 03:00:00,97.5,0.01,2023-02-12 03:00:00,99.06,0.01,2023-02-12 01:30:00,199
2023-02-13,79.83,0.14,2023-02-13 21:45:00,86.49,0.09,2023-02-13 20:45:00,89.68,0.07,2023-02-13 19:45:00,199
2023-02-14,84.05,0.11,2023-02-14 05:45:00,89.83,0.06,2023-02-14 05:00:00,91.17,0.06,2023-02-14 03:30:00,199
2023-02-15,78.21,0.16,2023-02-15 05:15:00,83.75,0.11,2023-02-15 04:45:00,86.44,0.09,2023-02-15 04:30:00,199
2023-02-16,87.86,0.08,2023-02-16 03:30:00,90.63,0.06,2023-02-16 03:30:00,91.52,0.05,2023-02-16 03:30:00,199
2023-02-17,90.05,0.06,2023-02-17 02:45:00,92.21,0.05,2023-02-17 04:30:00,92.2,0.05,2023-02-17 03:00:00,199
2023-02-18,79.64,0.15,2023-02-18 04:15:00,89.05,0.07,2023-02-18 04:15:00,88.48,0.07,2023-02-18 04:15:00,199
2023-02-19,97.81,0.01,2023-02-19 06:00:00,98.33,0.01,2023-02-19 19:15:00,99.27,0.0,2023-02-19 04:00:00,199
2023-02-20,80.83,0.14,2023-02-20 04:30:00,89.92,0.06,2023-02-20 04:30:00,92.1,0.05,2023-02-20 02:30:00,199
2023-02-21,89.95,0.06,2023-02-21 04:30:00,93.12,0.04,2023-02-21 04:00:00,94.08,0.04,2023-02-21 04:30:00,199
2023-02-22,83.33,0.11,2023-02-22 01:15:00,87.23,0.08,2023-02-22 00:15:00,91.5,0.05,2023-02-22 00:15:00,199
2023-02-23,83.93,0.11,2023-02-23 05:00:00,90.85,0.06,2023-02-23 04:45:00,94.08,0.04,2023-02-23 05:00:00,199
2023-02-24,92.67,0.05,2023-02-24 04:30:00,93.07,0.04,2023-02-24 01:00:00,95.72,0.03,2023-02-24 01:00:00,199
