date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.37,0.23,2023-01-01 17:30:00,81.84,0.16,2023-01-01 16:30:00,84.82,0.13,2023-01-01 15:30:00,178
2023-01-02,40.0,1.1,2023-01-02 16:45:00,52.13,0.67,2023-01-02 16:30:00,67.09,0.36,2023-01-02 15:30:00,178
2023-01-03,66.37,0.37,2023-01-03 08:00:00,73.55,0.26,2023-01-03 07:30:00,78.83,0.2,2023-01-03 07:00:00,178
2023-01-04,33.35,1.46,2023-01-04 17:15:00,39.36,1.13,2023-01-04 16:30:00,58.74,0.51,2023-01-04 16:15:00,178
2023-01-05,23.81,2.34,2023-01-05 08:30:00,34.39,1.4,2023-01-05 08:15:00,43.03,0.97,2023-01-05 07:30:00,178
2023-01-06,30.79,1.64,2023-01-06 17:15:00,34.8,1.37,2023-01-06 16:45:00,41.97,1.01,2023-01-06 16:00:00,178
2023-01-07,17.62,3.42,2023-01-07 20:00:00,29.53,1.75,2023-01-07 19:00:00,32.32,1.53,2023-01-07 18:00:00,178
2023-01-08,50.09,0.73,2023-01-08 18:45:00,63.8,0.42,2023-01-08 17:45:00,74.22,0.25,2023-01-08 17:30:00,178
2023-01-09,16.22,3.78,2023-01-09 18:00:00,18.46,3.23,2023-01-09 17:15:00,27.43,1.94,2023-01-09 16:15:00,178
2023-01-10,25.52,2.14,2023-01-10 16:45:00,29.33,1.76,2023-01-10 16:15:00,31.98,1.56,2023-01-10 15:45:00,178
2023-01-11,11.52,5.62,2023-01-11 18:45:00,13.84,4.55,2023-01-11 18:00:00,17.48,3.45,2023-01-11 17:15:00,178
2023-01-12,18.38,3.25,2023-01-12 17:00:00,19.18,3.08,2023-01-12 16:45:00,19.52,3.02,2023-01-12 16:15:00,178
2023-01-13,16.92,3.59,2023-01-13 18:00:00,18.28,3.27,2023-01-13 17:45:00,18.42,3.24,2023-01-13 16:15:00,178
2023-01-14,17.41,3.47,2023-01-14 16:45:00,17.84,3.37,2023-01-14 15:45:00,18.07,3.32,2023-01-14 15:45:00,178
2023-01-15,19.21,3.08,2023-01-15 18:00:00,20.35,2.86,2023-01-15 17:30:00,21.32,2.7,2023-01-15 16:45:00,178
2023-01-16,16.89,3.6,2023-01-16 18:15:00,17.87,3.36,2023-01-16 17:15:00,18.54,3.22,2023-01-16 16:15:00,178
2023-01-17,10.95,5.95,2023-01-17 08:45:00,14.77,4.22,2023-01-17 08:15:00,16.97,3.58,2023-01-17 08:15:00,178
2023-01-18,17.16,3.53,2023-01-18 17:00:00,17.94,3.35,2023-01-18 16:15:00,18.08,3.32,2023-01-18 17:00:00,178
2023-01-19,17.29,3.5,2023-01-19 17:00:00,17.76,3.39,2023-01-19 17:00:00,18.68,3.19,2023-01-19 16:00:00,178
2023-01-20,16.74,3.64,2023-01-20 15:45:00,17.71,3.4,2023-01-20 15:30:00,18.0,3.33,2023-01-20 15:45:00,178
2023-01-21,20.4,2.86,2023-01-21 18:45:00,20.55,2.83,2023-01-21 18:15:00,21.14,2.73,2023-01-21 17:30:00,178
2023-01-22,22.13,2.57,2023-01-22 18:15:00,23.9,2.33,2023-01-22 17:45:00,24.78,2.22,2023-01-22 16:45:00,178
2023-01-23,17.87,3.36,2023-01-23 13:45:00,19.24,3.07,2023-01-23 15:45:00,19.72,2.98,2023-01-23 16:00:00,178
2023-01-24,17.93,3.35,2023-01-24 18:45:00,19.13,3.09,2023-01-24 16:30:00,19.02,3.11,2023-01-24 16:45:00,178
2023-01-25,18.38,3.25,2023-01-25 18:00:00,18.52,3.22,2023-01-25 17:00:00,19.08,3.1,2023-01-25 16:00:00,178
2023-01-26,15.85,3.88,2023-01-26 17:45:00,16.52,3.7,2023-01-26 17:45:00,17.05,3.56,2023-01-26 15:30:00,178
2023-01-27,16.46,3.71,2023-01-27 15:30:00,17.01,3.57,2023-01-27 15:45:00,18.0,3.33,2023-01-27 15:45:00,178
2023-01-28,18.96,3.13,2023-01-28 19:00:00,20.49,2.84,2023-01-28 18:15:00,21.17,2.72,2023-01-28 17:00:00,178
2023-01-29,21.83,2.62,2023-01-29 17:00:00,23.08,2.44,2023-01-29 17:00:00,23.45,2.39,2023-01-29 16:30:00,178
2023-01-30,18.63,3.2,2023-01-30 08:15:00,20.9,2.77,2023-01-30 17:00:00,21.33,2.7,2023-01-30 16:45:00,178
2023-01-31,18.78,3.16,2023-01-31 17:30:00,19.22,3.07,2023-01-31 17:00:00,19.49,3.02,2023-01-31 16:15:00,178
2023-02-01,19.15,3.09,2023-02-01 15:45:00,19.45,3.03,2023-02-01 15:45:00,19.45,3.03,2023-02-01 17:00:00,178
2023-02-02,18.93,3.13,2023-02-02 16:45:00,19.51,3.02,2023-02-02 17:15:00,19.72,2.98,2023-02-02 16:45:00,178
2023-02-03,17.68,3.41,2023-02-03 16:30:00,18.35,3.26,2023-02-03 15:30:00,19.15,3.09,2023-02-03 14:30:00,178
2023-02-04,19.76,2.97,2023-02-04 14:00:00,21.13,2.73,2023-02-04 13:15:00,21.55,2.66,2023-02-04 12:15:00,178
