date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.29,0.4,2023-01-01 00:45:00,90.64,0.18,2023-01-01 00:30:00,98.1,0.03,2023-01-01 00:45:00,34
2023-01-02,79.97,0.44,2023-01-02 17:15:00,85.09,0.31,2023-01-02 16:15:00,91.25,0.17,2023-01-02 16:30:00,34
2023-01-03,79.75,0.45,2023-01-03 15:15:00,87.79,0.24,2023-01-03 14:00:00,89.62,0.2,2023-01-03 13:15:00,34
2023-01-04,71.56,0.7,2023-01-04 19:15:00,87.46,0.25,2023-01-04 19:00:00,84.6,0.32,2023-01-04 19:15:00,34
2023-01-05,73.25,0.64,2023-01-05 17:00:00,86.77,0.27,2023-01-05 16:45:00,89.55,0.2,2023-01-05 06:15:00,34
2023-01-06,66.3,0.89,2023-01-06 22:45:00,78.69,0.48,2023-01-06 21:45:00,84.6,0.32,2023-01-06 20:45:00,34
2023-01-07,81.65,0.39,2023-01-07 01:00:00,89.73,0.2,2023-01-07 00:30:00,93.59,0.12,2023-01-07 00:30:00,34
2023-01-08,86.4,0.28,2023-01-08 00:45:00,93.06,0.13,2023-01-08 00:45:00,95.08,0.09,2023-01-08 00:30:00,34
2023-01-09,82.97,0.36,2023-01-09 08:00:00,89.07,0.22,2023-01-09 22:00:00,91.57,0.16,2023-01-09 21:00:00,34
2023-01-10,76.68,0.53,2023-01-10 11:00:00,89.91,0.2,2023-01-10 10:15:00,92.64,0.14,2023-01-10 09:00:00,34
2023-01-11,74.71,0.59,2023-01-11 16:15:00,83.22,0.35,2023-01-11 15:30:00,86.23,0.28,2023-01-11 16:00:00,34
2023-01-12,60.67,1.14,2023-01-12 14:15:00,77.78,0.5,2023-01-12 14:15:00,82.82,0.36,2023-01-12 13:45:00,34
2023-01-13,82.75,0.37,2023-01-13 20:15:00,91.23,0.17,2023-01-13 16:15:00,94.1,0.11,2023-01-13 15:15:00,34
2023-01-14,66.67,0.88,2023-01-14 13:15:00,82.27,0.38,2023-01-14 12:30:00,88.16,0.24,2023-01-14 11:15:00,34
2023-01-15,82.16,0.38,2023-01-15 20:45:00,91.08,0.17,2023-01-15 19:45:00,94.74,0.1,2023-01-15 19:45:00,34
2023-01-16,74.34,0.61,2023-01-16 19:15:00,87.17,0.26,2023-01-16 19:00:00,91.45,0.16,2023-01-16 19:15:00,34
2023-01-17,78.07,0.49,2023-01-17 13:45:00,89.14,0.21,2023-01-17 13:00:00,92.64,0.14,2023-01-17 12:00:00,34
2023-01-18,85.53,0.3,2023-01-18 09:30:00,88.6,0.23,2023-01-18 08:45:00,92.13,0.15,2023-01-18 08:00:00,34
2023-01-19,67.4,0.85,2023-01-19 13:45:00,77.08,0.52,2023-01-19 13:15:00,79.78,0.44,2023-01-19 13:00:00,34
2023-01-20,84.72,0.32,2023-01-20 11:15:00,92.07,0.15,2023-01-20 11:00:00,94.98,0.09,2023-01-20 11:15:00,34
2023-01-21,71.49,0.7,2023-01-21 18:15:00,81.87,0.39,2023-01-21 17:15:00,87.45,0.25,2023-01-21 17:30:00,34
2023-01-22,91.08,0.17,2023-01-22 13:00:00,94.88,0.09,2023-01-22 13:15:00,96.78,0.06,2023-01-22 12:00:00,34
2023-01-23,71.56,0.7,2023-01-23 12:15:00,85.82,0.29,2023-01-23 12:00:00,88.77,0.22,2023-01-23 12:15:00,34
2023-01-24,75.44,0.57,2023-01-24 15:45:00,85.93,0.29,2023-01-24 14:45:00,88.28,0.23,2023-01-24 13:45:00,34
2023-01-25,85.53,0.3,2023-01-25 07:45:00,90.64,0.18,2023-01-25 08:15:00,94.88,0.09,2023-01-25 08:15:00,34
2023-01-26,82.16,0.38,2023-01-26 09:45:00,87.76,0.24,2023-01-26 19:45:00,90.5,0.18,2023-01-26 10:00:00,34
2023-01-27,70.32,0.74,2023-01-27 10:30:00,86.95,0.26,2023-01-27 10:15:00,91.47,0.16,2023-01-27 09:00:00,34
2023-01-28,85.96,0.29,2023-01-28 03:30:00,92.47,0.14,2023-01-28 04:15:00,94.98,0.09,2023-01-28 03:30:00,34
2023-01-29,89.33,0.21,2023-01-29 19:00:00,93.38,0.12,2023-01-29 08:00:00,95.22,0.09,2023-01-29 08:45:00,34
