date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.43,0.08,2023-01-01 07:45:00,92.62,0.05,2023-01-01 06:30:00,95.32,0.03,2023-01-01 05:30:00,413
2023-01-02,83.26,0.11,2023-01-02 05:15:00,84.63,0.1,2023-01-02 04:15:00,87.55,0.08,2023-01-02 04:15:00,413
2023-01-03,85.86,0.09,2023-01-03 03:45:00,87.51,0.08,2023-01-03 03:30:00,89.71,0.07,2023-01-03 03:30:00,413
2023-01-04,12.5,4.0,2023-01-04 16:15:00,34.0,1.11,2023-01-04 15:45:00,54.53,0.48,2023-01-04 15:15:00,413
2023-01-05,84.6,0.1,2023-01-05 04:00:00,85.35,0.1,2023-01-05 03:45:00,87.53,0.08,2023-01-05 03:15:00,413
2023-01-06,87.45,0.08,2023-01-06 05:15:00,90.93,0.06,2023-01-06 04:15:00,91.33,0.05,2023-01-06 03:15:00,413
2023-01-07,91.36,0.05,2023-01-07 01:15:00,93.38,0.04,2023-01-07 01:00:00,95.43,0.03,2023-01-07 00:30:00,413
2023-01-08,93.93,0.04,2023-01-08 04:45:00,95.33,0.03,2023-01-08 04:45:00,97.31,0.02,2023-01-08 03:30:00,413
2023-01-09,87.29,0.08,2023-01-09 01:15:00,91.75,0.05,2023-01-09 17:45:00,93.61,0.04,2023-01-09 16:15:00,413
2023-01-10,83.26,0.11,2023-01-10 02:30:00,87.92,0.08,2023-01-10 04:15:00,88.08,0.08,2023-01-10 02:15:00,413
2023-01-11,86.12,0.09,2023-01-11 03:15:00,89.26,0.07,2023-01-11 03:15:00,89.52,0.07,2023-01-11 03:15:00,413
2023-01-12,88.95,0.07,2023-01-12 03:15:00,90.85,0.06,2023-01-12 04:00:00,91.08,0.06,2023-01-12 03:15:00,413
2023-01-13,85.67,0.1,2023-01-13 05:15:00,88.9,0.07,2023-01-13 04:00:00,89.38,0.07,2023-01-13 03:30:00,413
2023-01-14,86.45,0.09,2023-01-14 19:15:00,88.26,0.08,2023-01-14 20:45:00,88.85,0.07,2023-01-14 19:15:00,413
2023-01-15,86.19,0.09,2023-01-15 01:00:00,92.9,0.04,2023-01-15 01:15:00,94.62,0.03,2023-01-15 00:15:00,413
2023-01-16,83.76,0.11,2023-01-16 03:15:00,86.18,0.09,2023-01-16 02:15:00,87.43,0.08,2023-01-16 04:00:00,413
2023-01-17,84.9,0.1,2023-01-17 04:30:00,88.04,0.08,2023-01-17 03:15:00,88.78,0.07,2023-01-17 03:00:00,413
2023-01-18,87.79,0.08,2023-01-18 00:45:00,90.73,0.06,2023-01-18 04:15:00,91.0,0.06,2023-01-18 00:45:00,413
2023-01-19,83.67,0.11,2023-01-19 03:00:00,90.32,0.06,2023-01-19 02:00:00,90.0,0.06,2023-01-19 03:00:00,413
2023-01-20,61.17,0.36,2023-01-20 17:45:00,78.26,0.16,2023-01-20 17:30:00,84.94,0.1,2023-01-20 16:45:00,413
2023-01-21,93.83,0.04,2023-01-21 05:45:00,97.46,0.01,2023-01-21 05:00:00,97.65,0.01,2023-01-21 04:00:00,413
2023-01-22,95.79,0.03,2023-01-22 05:15:00,99.94,0.0,2023-01-22 04:45:00,101.94,-0.01,2023-01-22 05:00:00,413
2023-01-23,87.79,0.08,2023-01-23 05:00:00,89.01,0.07,2023-01-23 04:15:00,90.63,0.06,2023-01-23 04:00:00,413
2023-01-24,87.26,0.08,2023-01-24 05:00:00,89.33,0.07,2023-01-24 04:15:00,90.9,0.06,2023-01-24 03:00:00,413
2023-01-25,85.88,0.09,2023-01-25 04:15:00,88.02,0.08,2023-01-25 03:15:00,89.03,0.07,2023-01-25 03:00:00,413
2023-01-26,87.14,0.08,2023-01-26 01:45:00,89.06,0.07,2023-01-26 01:45:00,89.94,0.06,2023-01-26 01:45:00,413
2023-01-27,84.98,0.1,2023-01-27 03:00:00,87.52,0.08,2023-01-27 03:00:00,88.69,0.07,2023-01-27 02:15:00,413
2023-01-28,90.6,0.06,2023-01-28 04:00:00,94.48,0.03,2023-01-28 02:45:00,96.4,0.02,2023-01-28 02:30:00,413
2023-01-29,95.67,0.03,2023-01-29 03:15:00,96.82,0.02,2023-01-29 03:15:00,98.7,0.01,2023-01-29 03:30:00,413
2023-01-30,81.55,0.13,2023-01-30 02:15:00,84.64,0.1,2023-01-30 01:15:00,88.88,0.07,2023-01-30 01:15:00,413
2023-01-31,84.21,0.11,2023-01-31 03:00:00,87.31,0.08,2023-01-31 02:00:00,89.41,0.07,2023-01-31 01:15:00,413
2023-02-01,89.45,0.07,2023-02-01 04:00:00,91.15,0.06,2023-02-01 02:45:00,92.13,0.05,2023-02-01 03:45:00,413
2023-02-02,84.52,0.1,2023-02-02 03:15:00,86.48,0.09,2023-02-02 03:15:00,89.24,0.07,2023-02-02 02:15:00,413
2023-02-03,86.19,0.09,2023-02-03 03:15:00,87.37,0.08,2023-02-03 02:15:00,89.18,0.07,2023-02-03 02:30:00,413
2023-02-04,90.38,0.06,2023-02-04 03:30:00,94.14,0.04,2023-02-04 02:30:00,95.49,0.03,2023-02-04 02:15:00,413
2023-02-05,88.02,0.08,2023-02-05 03:30:00,94.07,0.04,2023-02-05 02:30:00,96.21,0.02,2023-02-05 01:30:00,413
2023-02-06,5.79,9.31,2023-02-06 09:30:00,6.51,8.2,2023-02-06 08:45:00,28.29,1.45,2023-02-06 08:30:00,413
2023-02-07,85.43,0.1,2023-02-07 02:45:00,87.29,0.08,2023-02-07 01:45:00,88.88,0.07,2023-02-07 00:45:00,413
2023-02-08,82.5,0.12,2023-02-08 17:45:00,88.88,0.07,2023-02-08 17:30:00,91.64,0.05,2023-02-08 16:45:00,413
2023-02-09,88.4,0.07,2023-02-09 04:30:00,90.74,0.06,2023-02-09 04:15:00,93.26,0.04,2023-02-09 03:45:00,413
2023-02-10,51.93,0.53,2023-02-10 17:45:00,55.4,0.46,2023-02-10 16:45:00,68.54,0.26,2023-02-10 16:00:00,413
2023-02-11,91.07,0.06,2023-02-11 03:30:00,91.82,0.05,2023-02-11 03:30:00,94.48,0.03,2023-02-11 02:30:00,413
2023-02-12,94.24,0.03,2023-02-12 01:30:00,98.89,0.01,2023-02-12 01:15:00,101.74,-0.01,2023-02-12 00:30:00,413
2023-02-13,85.4,0.1,2023-02-13 01:30:00,87.32,0.08,2023-02-13 04:00:00,90.49,0.06,2023-02-13 04:00:00,413
2023-02-14,87.36,0.08,2023-02-14 01:45:00,91.3,0.05,2023-02-14 01:45:00,92.9,0.04,2023-02-14 00:15:00,413
2023-02-15,83.98,0.11,2023-02-15 04:45:00,86.93,0.09,2023-02-15 04:45:00,89.9,0.06,2023-02-15 04:00:00,413
2023-02-16,87.79,0.08,2023-02-16 04:45:00,90.19,0.06,2023-02-16 04:30:00,93.56,0.04,2023-02-16 03:30:00,413
2023-02-17,18.76,2.47,2023-02-17 17:30:00,21.32,2.11,2023-02-17 17:15:00,31.43,1.25,2023-02-17 17:00:00,413
2023-02-18,92.52,0.05,2023-02-18 05:15:00,96.48,0.02,2023-02-18 05:15:00,98.95,0.01,2023-02-18 03:00:00,413
2023-02-19,93.21,0.04,2023-02-19 03:15:00,101.54,-0.01,2023-02-19 05:30:00,100.9,-0.01,2023-02-19 03:15:00,413
2023-02-20,84.31,0.11,2023-02-20 02:15:00,89.86,0.06,2023-02-20 02:15:00,89.52,0.07,2023-02-20 02:15:00,413
2023-02-21,82.86,0.12,2023-02-21 03:45:00,87.61,0.08,2023-02-21 03:45:00,89.56,0.07,2023-02-21 02:15:00,413
2023-02-22,90.02,0.06,2023-02-22 05:30:00,93.19,0.04,2023-02-22 05:30:00,94.89,0.03,2023-02-22 05:30:00,413
2023-02-23,87.29,0.08,2023-02-23 01:45:00,88.13,0.08,2023-02-23 01:30:00,89.42,0.07,2023-02-23 01:45:00,413
2023-02-24,86.19,0.09,2023-02-24 02:30:00,89.6,0.07,2023-02-24 01:45:00,90.73,0.06,2023-02-24 02:00:00,413
2023-02-25,93.55,0.04,2023-02-25 04:30:00,96.06,0.02,2023-02-25 04:45:00,97.37,0.02,2023-02-25 04:30:00,413
2023-02-26,90.31,0.06,2023-02-26 04:00:00,97.69,0.01,2023-02-26 04:00:00,100.59,-0.0,2023-02-26 04:00:00,413
2023-02-27,90.21,0.06,2023-02-27 05:15:00,92.48,0.05,2023-02-27 04:15:00,93.49,0.04,2023-02-27 04:15:00,413
2023-02-28,84.79,0.1,2023-02-28 18:00:00,88.49,0.07,2023-02-28 02:15:00,89.18,0.07,2023-02-28 03:15:00,413
2023-03-01,87.6,0.08,2023-03-01 02:15:00,89.12,0.07,2023-03-01 02:30:00,89.4,0.07,2023-03-01 02:15:00,413
2023-03-02,85.0,0.1,2023-03-02 03:30:00,88.9,0.07,2023-03-02 02:30:00,89.9,0.06,2023-03-02 01:30:00,413
2023-03-03,89.6,0.07,2023-03-03 04:45:00,90.21,0.06,2023-03-03 04:45:00,91.35,0.05,2023-03-03 03:30:00,413
2023-03-04,91.38,0.05,2023-03-04 03:45:00,95.85,0.02,2023-03-04 03:45:00,97.78,0.01,2023-03-04 03:45:00,413
2023-03-05,92.36,0.05,2023-03-05 06:00:00,97.45,0.01,2023-03-05 05:30:00,100.76,-0.0,2023-03-05 05:30:00,413
2023-03-06,88.5,0.07,2023-03-06 04:00:00,92.86,0.04,2023-03-06 03:45:00,93.9,0.04,2023-03-06 03:45:00,413
2023-03-07,87.86,0.08,2023-03-07 02:00:00,89.69,0.07,2023-03-07 01:00:00,91.33,0.05,2023-03-07 01:30:00,413
2023-03-08,82.86,0.12,2023-03-08 03:45:00,85.11,0.1,2023-03-08 02:45:00,86.68,0.09,2023-03-08 02:30:00,413
2023-03-09,58.02,0.41,2023-03-09 17:45:00,76.51,0.18,2023-03-09 17:15:00,84.14,0.11,2023-03-09 17:15:00,413
2023-03-10,16.79,2.83,2023-03-10 17:30:00,18.83,2.46,2023-03-10 17:15:00,35.13,1.05,2023-03-10 17:00:00,413
2023-03-11,96.14,0.02,2023-03-11 05:00:00,97.45,0.01,2023-03-11 02:15:00,99.58,0.0,2023-03-11 01:15:00,413
2023-03-12,97.67,0.01,2023-03-12 05:15:00,100.2,-0.0,2023-03-12 04:30:00,100.96,-0.01,2023-03-12 03:15:00,413
2023-03-13,90.14,0.06,2023-03-13 05:30:00,92.87,0.04,2023-03-13 04:30:00,95.14,0.03,2023-03-13 04:30:00,413
2023-03-14,83.26,0.11,2023-03-14 03:45:00,86.06,0.09,2023-03-14 03:30:00,87.23,0.08,2023-03-14 03:30:00,413
2023-03-15,92.76,0.04,2023-03-15 06:00:00,94.11,0.04,2023-03-15 01:15:00,95.53,0.03,2023-03-15 05:15:00,413
2023-03-16,7.52,7.02,2023-03-16 18:45:00,47.4,0.63,2023-03-16 18:30:00,63.95,0.32,2023-03-16 17:45:00,413
2023-03-17,17.05,2.78,2023-03-17 18:45:00,18.49,2.52,2023-03-17 17:45:00,37.71,0.94,2023-03-17 17:30:00,413
2023-03-18,91.19,0.06,2023-03-18 05:15:00,95.83,0.02,2023-03-18 04:15:00,98.58,0.01,2023-03-18 04:15:00,413
2023-03-19,96.69,0.02,2023-03-19 05:45:00,100.06,-0.0,2023-03-19 04:45:00,101.6,-0.01,2023-03-19 04:30:00,413
2023-03-20,87.29,0.08,2023-03-20 03:30:00,89.45,0.07,2023-03-20 03:15:00,91.06,0.06,2023-03-20 02:15:00,413
2023-03-21,82.48,0.12,2023-03-21 06:15:00,84.79,0.1,2023-03-21 06:15:00,87.3,0.08,2023-03-21 05:45:00,413
2023-03-22,84.86,0.1,2023-03-22 08:45:00,87.55,0.08,2023-03-22 01:45:00,90.08,0.06,2023-03-22 01:00:00,413
2023-03-23,86.0,0.09,2023-03-23 04:15:00,88.9,0.07,2023-03-23 03:30:00,89.37,0.07,2023-03-23 02:15:00,413
2023-03-24,17.29,2.73,2023-03-24 18:00:00,18.79,2.47,2023-03-24 17:45:00,34.01,1.11,2023-03-24 17:15:00,413
2023-03-25,94.93,0.03,2023-03-25 04:45:00,97.81,0.01,2023-03-25 02:00:00,97.97,0.01,2023-03-25 02:45:00,413
2023-03-26,90.9,0.06,2023-03-26 06:15:00,93.46,0.04,2023-03-26 05:15:00,94.51,0.03,2023-03-26 04:45:00,413
2023-03-27,64.71,0.31,2023-03-27 18:45:00,83.07,0.12,2023-03-27 17:45:00,88.29,0.08,2023-03-27 18:45:00,413
2023-03-28,84.74,0.1,2023-03-28 02:30:00,87.42,0.08,2023-03-28 02:15:00,91.37,0.05,2023-03-28 01:15:00,413
2023-03-29,86.98,0.09,2023-03-29 03:30:00,89.23,0.07,2023-03-29 03:15:00,90.67,0.06,2023-03-29 03:15:00,413
2023-03-30,76.43,0.18,2023-03-30 01:30:00,83.89,0.11,2023-03-30 01:00:00,88.28,0.08,2023-03-30 01:30:00,413
2023-03-31,46.71,0.65,2023-03-31 18:30:00,72.17,0.22,2023-03-31 18:00:00,81.57,0.13,2023-03-31 16:30:00,413
