date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-16,70.44,0.56,2023-03-16 09:45:00,73.42,0.48,2023-03-16 08:45:00,87.74,0.19,2023-03-16 07:45:00,783
2023-03-17,96.39,0.05,2023-03-17 06:15:00,98.19,0.02,2023-03-17 06:15:00,98.8,0.02,2023-03-17 06:15:00,783
2023-03-18,98.89,0.01,2023-03-18 02:30:00,100.0,0.0,2023-03-18 04:15:00,100.37,-0.0,2023-03-18 04:15:00,783
2023-03-19,97.78,0.03,2023-03-19 11:15:00,100.0,0.0,2023-03-19 01:45:00,100.0,0.0,2023-03-19 01:45:00,783
2023-03-20,100.0,0.0,2023-03-20 22:15:00,100.0,0.0,2023-03-20 03:45:00,100.0,0.0,2023-03-20 03:45:00,783
2023-03-21,98.89,0.01,2023-03-21 08:00:00,99.44,0.01,2023-03-21 07:15:00,99.63,0.0,2023-03-21 06:15:00,783
2023-03-22,100.0,0.0,2023-03-22 22:45:00,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 01:45:00,783
2023-03-23,100.0,0.0,2023-03-23 04:45:00,100.0,0.0,2023-03-23 03:45:00,100.0,0.0,2023-03-23 02:00:00,783
2023-03-24,92.22,0.11,2023-03-24 21:15:00,98.69,0.02,2023-03-24 20:15:00,99.41,0.01,2023-03-24 19:15:00,783
2023-03-25,100.0,0.0,2023-03-25 06:30:00,100.0,0.0,2023-03-25 04:00:00,100.0,0.0,2023-03-25 04:00:00,783
2023-03-26,100.0,0.0,2023-03-26 05:00:00,100.0,0.0,2023-03-26 03:15:00,100.0,0.0,2023-03-26 03:15:00,783
2023-03-27,98.89,0.01,2023-03-27 13:30:00,99.86,0.0,2023-03-27 04:15:00,99.91,0.0,2023-03-27 03:15:00,783
2023-03-28,93.89,0.09,2023-03-28 09:00:00,99.64,0.0,2023-03-28 07:15:00,99.85,0.0,2023-03-28 07:00:00,783
2023-03-29,85.67,0.22,2023-03-29 22:00:00,92.83,0.1,2023-03-29 21:30:00,99.72,0.0,2023-03-29 02:00:00,783
2023-03-30,100.0,0.0,2023-03-30 22:00:00,100.0,0.0,2023-03-30 05:00:00,100.0,0.0,2023-03-30 01:45:00,783
2023-03-31,96.11,0.05,2023-03-31 06:00:00,98.06,0.03,2023-03-31 05:00:00,98.7,0.02,2023-03-31 04:00:00,783
2023-04-01,99.83,0.0,2023-04-01 11:15:00,100.0,0.0,2023-04-01 05:00:00,100.0,0.0,2023-04-01 05:00:00,783
2023-04-02,100.0,0.0,2023-04-02 20:30:00,100.0,0.0,2023-04-02 04:15:00,100.0,0.0,2023-04-02 03:15:00,783
2023-04-03,100.0,0.0,2023-04-03 02:15:00,100.0,0.0,2023-04-03 02:15:00,100.0,0.0,2023-04-03 02:30:00,783
2023-04-04,95.67,0.06,2023-04-04 01:00:00,97.83,0.03,2023-04-04 00:00:00,100.0,0.0,2023-04-04 05:00:00,783
2023-04-05,94.67,0.08,2023-04-05 08:00:00,97.33,0.04,2023-04-05 08:00:00,100.56,-0.01,2023-04-05 07:45:00,783
2023-04-06,100.0,0.0,2023-04-06 06:00:00,100.0,0.0,2023-04-06 04:30:00,101.52,-0.02,2023-04-06 01:15:00,783
2023-04-07,96.78,0.04,2023-04-07 22:15:00,99.58,0.01,2023-04-07 08:00:00,101.11,-0.01,2023-04-07 04:15:00,783
2023-04-08,87.89,0.18,2023-04-08 17:00:00,93.94,0.09,2023-04-08 17:00:00,95.96,0.06,2023-04-08 17:00:00,783
2023-04-09,99.17,0.01,2023-04-09 15:45:00,100.0,0.0,2023-04-09 05:45:00,100.0,0.0,2023-04-09 05:45:00,783
2023-04-10,90.56,0.14,2023-04-10 21:45:00,95.28,0.07,2023-04-10 21:30:00,97.31,0.04,2023-04-10 20:30:00,783
2023-04-11,96.67,0.05,2023-04-11 07:45:00,100.0,0.0,2023-04-11 00:30:00,100.74,-0.01,2023-04-11 00:45:00,783
2023-04-12,95.0,0.07,2023-04-12 05:45:00,97.5,0.03,2023-04-12 04:15:00,98.33,0.02,2023-04-12 03:45:00,783
2023-04-13,93.06,0.1,2023-04-13 08:45:00,98.86,0.02,2023-04-13 08:15:00,100.0,0.0,2023-04-13 00:45:00,783
2023-04-14,100.0,0.0,2023-04-14 06:30:00,100.0,0.0,2023-04-14 02:45:00,100.0,0.0,2023-04-14 01:15:00,783
2023-04-15,100.0,0.0,2023-04-15 02:30:00,100.0,0.0,2023-04-15 02:45:00,100.0,0.0,2023-04-15 02:30:00,783
2023-04-16,98.06,0.03,2023-04-16 20:00:00,99.03,0.01,2023-04-16 20:00:00,100.0,0.0,2023-04-16 03:45:00,783
2023-04-17,97.44,0.03,2023-04-17 18:30:00,100.0,0.0,2023-04-17 01:30:00,100.0,0.0,2023-04-17 01:45:00,783
2023-04-18,89.83,0.15,2023-04-18 17:30:00,99.92,0.0,2023-04-18 17:15:00,100.0,0.0,2023-04-18 00:15:00,783
2023-04-19,100.0,0.0,2023-04-19 08:15:00,100.0,0.0,2023-04-19 00:45:00,100.0,0.0,2023-04-19 01:00:00,783
2023-04-20,94.72,0.07,2023-04-20 07:45:00,98.0,0.03,2023-04-20 04:00:00,98.67,0.02,2023-04-20 03:15:00,783
2023-04-21,99.06,0.01,2023-04-21 01:15:00,99.53,0.01,2023-04-21 01:15:00,99.69,0.0,2023-04-21 01:15:00,783
2023-04-22,97.78,0.03,2023-04-22 19:00:00,100.0,0.0,2023-04-22 02:00:00,100.0,0.0,2023-04-22 04:15:00,783
2023-04-23,100.0,0.0,2023-04-23 23:00:00,100.0,0.0,2023-04-23 04:15:00,100.0,0.0,2023-04-23 03:15:00,783
2023-04-24,99.44,0.01,2023-04-24 08:45:00,100.0,0.0,2023-04-24 02:30:00,100.0,0.0,2023-04-24 02:30:00,783
2023-04-25,95.39,0.06,2023-04-25 08:30:00,98.75,0.02,2023-04-25 03:00:00,99.17,0.01,2023-04-25 03:00:00,783
2023-04-26,100.0,0.0,2023-04-26 03:30:00,100.0,0.0,2023-04-26 03:30:00,100.0,0.0,2023-04-26 02:45:00,783
2023-04-27,98.94,0.01,2023-04-27 17:30:00,99.86,0.0,2023-04-27 02:15:00,99.91,0.0,2023-04-27 02:15:00,783
2023-04-28,96.94,0.04,2023-04-28 18:45:00,100.14,-0.0,2023-04-28 03:45:00,100.59,-0.01,2023-04-28 04:15:00,783
2023-04-29,98.22,0.02,2023-04-29 01:00:00,99.11,0.01,2023-04-29 01:00:00,99.41,0.01,2023-04-29 00:30:00,783
2023-04-30,99.44,0.01,2023-04-30 01:00:00,99.72,0.0,2023-04-30 01:15:00,99.81,0.0,2023-04-30 01:30:00,783
2023-05-01,100.0,0.0,2023-05-01 09:15:00,100.0,0.0,2023-05-01 03:15:00,100.0,0.0,2023-05-01 03:30:00,783
2023-05-02,99.56,0.01,2023-05-02 22:30:00,100.0,0.0,2023-05-02 01:00:00,100.0,0.0,2023-05-02 01:15:00,783
2023-05-03,100.0,0.0,2023-05-03 12:00:00,100.0,0.0,2023-05-03 00:30:00,100.0,0.0,2023-05-03 00:45:00,783
2023-05-04,97.78,0.03,2023-05-04 17:00:00,100.28,-0.0,2023-05-04 06:45:00,101.3,-0.02,2023-05-04 06:45:00,783
2023-05-05,98.61,0.02,2023-05-05 00:30:00,99.31,0.01,2023-05-05 00:30:00,102.63,-0.03,2023-05-05 06:15:00,783
2023-05-06,100.0,0.0,2023-05-06 07:30:00,100.0,0.0,2023-05-06 01:30:00,100.0,0.0,2023-05-06 01:45:00,783
2023-05-07,97.22,0.04,2023-05-07 01:15:00,98.61,0.02,2023-05-07 01:30:00,99.07,0.01,2023-05-07 01:15:00,783
2023-05-08,100.0,0.0,2023-05-08 10:00:00,100.0,0.0,2023-05-08 04:30:00,100.0,0.0,2023-05-08 02:30:00,783
2023-05-09,96.94,0.04,2023-05-09 08:15:00,99.39,0.01,2023-05-09 07:15:00,100.0,0.0,2023-05-09 01:30:00,783
2023-05-10,75.67,0.43,2023-05-10 10:15:00,92.31,0.11,2023-05-10 09:00:00,94.87,0.07,2023-05-10 08:15:00,783
2023-05-11,99.17,0.01,2023-05-11 23:00:00,100.0,0.0,2023-05-11 00:00:00,100.0,0.0,2023-05-11 00:45:00,783
2023-05-12,95.0,0.07,2023-05-12 08:00:00,99.58,0.01,2023-05-12 07:00:00,101.11,-0.01,2023-05-12 00:00:00,783
2023-05-13,97.22,0.04,2023-05-13 04:30:00,98.61,0.02,2023-05-13 04:15:00,99.07,0.01,2023-05-13 03:15:00,783
2023-05-14,96.39,0.05,2023-05-14 06:45:00,98.19,0.02,2023-05-14 05:45:00,98.8,0.02,2023-05-14 04:45:00,783
2023-05-15,96.67,0.05,2023-05-15 09:30:00,100.0,0.0,2023-05-15 02:45:00,100.0,0.0,2023-05-15 03:00:00,783
2023-05-16,100.0,0.0,2023-05-16 03:00:00,100.0,0.0,2023-05-16 04:00:00,100.0,0.0,2023-05-16 03:00:00,783
2023-05-17,93.06,0.1,2023-05-17 00:15:00,96.53,0.05,2023-05-17 00:30:00,97.69,0.03,2023-05-17 00:15:00,783
2023-05-18,100.0,0.0,2023-05-18 08:00:00,100.0,0.0,2023-05-18 03:15:00,100.0,0.0,2023-05-18 03:15:00,783
2023-05-19,98.61,0.02,2023-05-19 01:00:00,99.31,0.01,2023-05-19 01:15:00,101.02,-0.01,2023-05-19 00:15:00,783
2023-05-20,98.33,0.02,2023-05-20 09:30:00,99.17,0.01,2023-05-20 08:30:00,101.57,-0.02,2023-05-20 03:30:00,783
2023-05-21,100.0,0.0,2023-05-21 05:15:00,100.0,0.0,2023-05-21 06:15:00,100.0,0.0,2023-05-21 04:30:00,783
2023-05-22,97.78,0.03,2023-05-22 09:30:00,100.0,0.0,2023-05-22 00:45:00,100.0,0.0,2023-05-22 01:00:00,783
2023-05-23,96.11,0.05,2023-05-23 17:45:00,100.89,-0.01,2023-05-23 00:00:00,101.98,-0.03,2023-05-23 00:00:00,783
2023-05-24,100.0,0.0,2023-05-24 00:00:00,100.0,0.0,2023-05-24 00:00:00,100.0,0.0,2023-05-24 00:00:00,783
2023-05-25,99.17,0.01,2023-05-25 22:30:00,99.86,0.0,2023-05-25 03:45:00,99.91,0.0,2023-05-25 02:45:00,783
2023-05-26,100.0,0.0,2023-05-26 00:30:00,100.0,0.0,2023-05-26 03:45:00,102.87,-0.04,2023-05-26 03:45:00,783
2023-05-27,100.0,0.0,2023-05-27 05:15:00,100.0,0.0,2023-05-27 02:15:00,100.0,0.0,2023-05-27 01:45:00,783
2023-05-28,91.39,0.13,2023-05-28 04:00:00,95.69,0.06,2023-05-28 04:45:00,97.13,0.04,2023-05-28 02:45:00,783
2023-05-29,100.0,0.0,2023-05-29 21:30:00,100.0,0.0,2023-05-29 01:45:00,100.0,0.0,2023-05-29 01:30:00,783
2023-05-30,78.89,0.36,2023-05-30 13:00:00,95.0,0.07,2023-05-30 12:45:00,100.0,0.0,2023-05-30 02:00:00,783
2023-05-31,100.0,0.0,2023-05-31 22:30:00,100.0,0.0,2023-05-31 01:45:00,100.09,-0.0,2023-05-31 04:30:00,783
2023-06-01,100.0,0.0,2023-06-01 04:15:00,100.0,0.0,2023-06-01 04:15:00,100.0,0.0,2023-06-01 01:30:00,783
2023-06-02,100.0,0.0,2023-06-02 07:15:00,100.14,-0.0,2023-06-02 07:30:00,100.43,-0.01,2023-06-02 00:30:00,783
2023-06-03,100.0,0.0,2023-06-03 03:15:00,100.0,0.0,2023-06-03 03:15:00,102.22,-0.03,2023-06-03 02:00:00,783
2023-06-04,99.72,0.0,2023-06-04 07:00:00,99.86,0.0,2023-06-04 06:00:00,100.0,0.0,2023-06-04 02:45:00,783
2023-06-05,98.06,0.03,2023-06-05 02:15:00,99.03,0.01,2023-06-05 02:15:00,99.35,0.01,2023-06-05 01:30:00,783
2023-06-06,98.06,0.03,2023-06-06 13:15:00,100.0,0.0,2023-06-06 00:30:00,101.48,-0.02,2023-06-06 03:15:00,783
2023-06-07,98.33,0.02,2023-06-07 13:45:00,99.58,0.01,2023-06-07 04:15:00,102.78,-0.04,2023-06-07 03:15:00,783
2023-06-08,91.11,0.13,2023-06-08 09:30:00,98.19,0.02,2023-06-08 08:30:00,102.15,-0.03,2023-06-08 07:30:00,783
2023-06-09,98.61,0.02,2023-06-09 11:15:00,100.0,0.0,2023-06-09 02:15:00,100.0,0.0,2023-06-09 01:00:00,783
2023-06-10,98.22,0.02,2023-06-10 10:30:00,100.0,0.0,2023-06-10 02:45:00,100.0,0.0,2023-06-10 04:15:00,783
2023-06-11,85.0,0.24,2023-06-11 10:30:00,95.92,0.06,2023-06-11 10:00:00,101.39,-0.02,2023-06-11 03:30:00,783
2023-06-12,100.0,0.0,2023-06-12 23:00:00,100.0,0.0,2023-06-12 00:30:00,100.93,-0.01,2023-06-12 02:45:00,783
2023-06-13,95.28,0.07,2023-06-13 01:15:00,97.64,0.03,2023-06-13 01:00:00,98.43,0.02,2023-06-13 01:30:00,783
2023-06-14,89.17,0.16,2023-06-14 13:45:00,97.56,0.03,2023-06-14 12:30:00,100.0,0.0,2023-06-14 00:15:00,783
2023-06-15,100.0,0.0,2023-06-15 06:30:00,100.0,0.0,2023-06-15 08:30:00,102.7,-0.04,2023-06-15 08:45:00,783
2023-06-16,99.17,0.01,2023-06-16 16:00:00,100.0,0.0,2023-06-16 05:00:00,100.0,0.0,2023-06-16 04:15:00,783
2023-06-17,100.0,0.0,2023-06-17 06:30:00,100.0,0.0,2023-06-17 01:45:00,100.0,0.0,2023-06-17 01:30:00,783
2023-06-18,100.0,0.0,2023-06-18 23:00:00,100.0,0.0,2023-06-18 02:45:00,100.0,0.0,2023-06-18 00:30:00,783
2023-06-19,100.0,0.0,2023-06-19 06:30:00,100.0,0.0,2023-06-19 01:30:00,100.0,0.0,2023-06-19 01:00:00,783
2023-06-20,98.61,0.02,2023-06-20 06:30:00,100.0,0.0,2023-06-20 00:15:00,100.0,0.0,2023-06-20 00:00:00,783
2023-06-21,97.78,0.03,2023-06-21 09:00:00,99.25,0.01,2023-06-21 02:15:00,101.44,-0.02,2023-06-21 02:00:00,783
2023-06-22,95.0,0.07,2023-06-22 10:45:00,100.0,0.0,2023-06-22 00:45:00,100.0,0.0,2023-06-22 00:45:00,783
2023-06-23,100.0,0.0,2023-06-23 02:15:00,100.69,-0.01,2023-06-23 03:30:00,100.56,-0.01,2023-06-23 02:15:00,783
2023-06-24,100.0,0.0,2023-06-24 02:00:00,100.0,0.0,2023-06-24 03:30:00,100.0,0.0,2023-06-24 03:30:00,783
2023-06-25,100.0,0.0,2023-06-25 03:30:00,100.0,0.0,2023-06-25 05:00:00,100.0,0.0,2023-06-25 05:00:00,783
2023-06-26,98.33,0.02,2023-06-26 14:15:00,99.44,0.01,2023-06-26 04:45:00,99.63,0.0,2023-06-26 03:30:00,783
2023-06-27,97.22,0.04,2023-06-27 08:30:00,99.72,0.0,2023-06-27 08:15:00,100.0,0.0,2023-06-27 03:15:00,783
2023-06-28,97.67,0.03,2023-06-28 19:30:00,99.03,0.01,2023-06-28 04:15:00,100.37,-0.0,2023-06-28 03:00:00,783
2023-06-29,100.0,0.0,2023-06-29 09:00:00,100.0,0.0,2023-06-29 01:15:00,101.76,-0.02,2023-06-29 01:15:00,783
2023-06-30,98.61,0.02,2023-06-30 22:30:00,100.0,0.0,2023-06-30 03:30:00,101.85,-0.02,2023-06-30 00:15:00,783
2023-07-01,91.67,0.12,2023-07-01 10:45:00,98.47,0.02,2023-07-01 02:30:00,98.98,0.01,2023-07-01 02:15:00,783
2023-07-02,100.0,0.0,2023-07-02 18:15:00,100.0,0.0,2023-07-02 02:15:00,100.0,0.0,2023-07-02 04:45:00,783
2023-07-03,97.22,0.04,2023-07-03 09:15:00,99.03,0.01,2023-07-03 08:00:00,99.72,0.0,2023-07-03 07:00:00,783
2023-07-04,97.22,0.04,2023-07-04 09:00:00,100.0,0.0,2023-07-04 02:00:00,100.0,0.0,2023-07-04 02:00:00,783
2023-07-05,28.06,3.42,2023-07-05 17:30:00,67.61,0.64,2023-07-05 17:30:00,82.3,0.29,2023-07-05 17:15:00,783
2023-07-06,95.28,0.07,2023-07-06 10:00:00,100.0,0.0,2023-07-06 02:00:00,100.0,0.0,2023-07-06 02:00:00,783
2023-07-07,100.0,0.0,2023-07-07 06:45:00,100.0,0.0,2023-07-07 05:45:00,100.74,-0.01,2023-07-07 04:00:00,783
2023-07-08,98.17,0.02,2023-07-08 08:15:00,100.0,0.0,2023-07-08 02:15:00,100.0,0.0,2023-07-08 02:15:00,783
2023-07-09,98.89,0.01,2023-07-09 22:45:00,99.44,0.01,2023-07-09 21:45:00,99.63,0.0,2023-07-09 20:45:00,783
2023-07-10,96.94,0.04,2023-07-10 23:00:00,98.47,0.02,2023-07-10 22:00:00,100.0,0.0,2023-07-10 01:00:00,783
