date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.24,0.03,2023-01-01 12:45:00,100.0,0.0,2023-01-01 07:30:00,101.47,-0.02,2023-01-01 15:45:00,130
2023-01-02,82.52,0.34,2023-01-02 00:00:00,94.04,0.1,2023-01-02 14:15:00,96.68,0.06,2023-01-02 13:15:00,130
2023-01-03,84.15,0.31,2023-01-03 08:30:00,90.14,0.18,2023-01-03 08:30:00,93.7,0.11,2023-01-03 08:15:00,130
2023-01-04,84.42,0.3,2023-01-04 11:15:00,90.89,0.16,2023-01-04 10:45:00,92.23,0.14,2023-01-04 10:30:00,130
2023-01-05,88.62,0.21,2023-01-05 06:45:00,94.34,0.1,2023-01-05 05:45:00,95.14,0.08,2023-01-05 13:30:00,130
2023-01-06,81.23,0.38,2023-01-06 13:00:00,87.5,0.23,2023-01-06 13:00:00,87.26,0.24,2023-01-06 12:45:00,130
2023-01-07,88.35,0.21,2023-01-07 15:15:00,95.33,0.08,2023-01-07 14:15:00,97.49,0.04,2023-01-07 12:45:00,130
2023-01-08,89.36,0.19,2023-01-08 11:30:00,96.99,0.05,2023-01-08 16:00:00,99.62,0.01,2023-01-08 17:30:00,130
2023-01-09,72.43,0.62,2023-01-09 08:15:00,82.35,0.35,2023-01-09 15:15:00,88.03,0.22,2023-01-09 15:15:00,130
2023-01-10,68.63,0.74,2023-01-10 14:45:00,76.39,0.5,2023-01-10 14:00:00,81.96,0.36,2023-01-10 13:15:00,130
2023-01-11,70.39,0.68,2023-01-11 12:00:00,76.49,0.5,2023-01-11 11:00:00,81.12,0.38,2023-01-11 11:00:00,130
2023-01-12,84.62,0.3,2023-01-12 11:00:00,88.75,0.21,2023-01-12 12:15:00,89.97,0.18,2023-01-12 11:15:00,130
2023-01-13,77.71,0.47,2023-01-13 13:00:00,85.5,0.28,2023-01-13 13:00:00,84.28,0.3,2023-01-13 13:00:00,130
2023-01-14,92.07,0.14,2023-01-14 10:15:00,97.59,0.04,2023-01-14 10:30:00,99.23,0.01,2023-01-14 10:00:00,130
2023-01-15,78.93,0.43,2023-01-15 20:00:00,92.04,0.14,2023-01-15 19:30:00,96.88,0.05,2023-01-15 18:30:00,130
2023-01-16,82.72,0.34,2023-01-16 12:30:00,88.55,0.21,2023-01-16 11:15:00,91.12,0.16,2023-01-16 10:15:00,130
2023-01-17,74.25,0.56,2023-01-17 15:15:00,88.55,0.21,2023-01-17 07:15:00,90.18,0.18,2023-01-17 13:30:00,130
2023-01-18,82.79,0.34,2023-01-18 08:45:00,85.23,0.28,2023-01-18 08:30:00,89.68,0.19,2023-01-18 07:30:00,130
2023-01-19,63.35,0.94,2023-01-19 17:15:00,77.81,0.46,2023-01-19 17:00:00,82.5,0.34,2023-01-19 16:00:00,130
2023-01-20,78.12,0.46,2023-01-20 11:30:00,86.96,0.24,2023-01-20 10:30:00,88.66,0.21,2023-01-20 09:15:00,130
2023-01-21,82.45,0.35,2023-01-21 13:15:00,89.43,0.19,2023-01-21 16:45:00,94.22,0.1,2023-01-21 11:15:00,130
2023-01-22,86.04,0.26,2023-01-22 17:15:00,94.48,0.1,2023-01-22 16:30:00,97.0,0.05,2023-01-22 15:15:00,130
2023-01-23,77.17,0.48,2023-01-23 08:15:00,84.55,0.3,2023-01-23 08:30:00,87.87,0.22,2023-01-23 08:15:00,130
2023-01-24,79.74,0.41,2023-01-24 09:45:00,86.08,0.26,2023-01-24 08:45:00,90.29,0.17,2023-01-24 11:15:00,130
2023-01-25,35.77,2.92,2023-01-25 10:00:00,61.52,1.02,2023-01-25 09:00:00,67.28,0.79,2023-01-25 09:45:00,130
2023-01-26,64.91,0.88,2023-01-26 09:15:00,71.99,0.63,2023-01-26 09:00:00,74.16,0.57,2023-01-26 08:00:00,130
2023-01-27,78.59,0.44,2023-01-27 14:15:00,83.2,0.33,2023-01-27 13:30:00,86.11,0.26,2023-01-27 12:30:00,130
