date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,88.68,0.11,2023-01-28 18:15:00,93.55,0.06,2023-01-28 17:45:00,95.75,0.04,2023-01-28 18:00:00,152
2023-01-29,92.58,0.07,2023-01-29 18:15:00,94.53,0.05,2023-01-29 18:15:00,95.86,0.04,2023-01-29 17:45:00,152
2023-01-30,77.14,0.25,2023-01-30 07:00:00,79.69,0.22,2023-01-30 06:45:00,82.36,0.18,2023-01-30 07:00:00,152
2023-01-31,77.78,0.24,2023-01-31 09:15:00,83.32,0.17,2023-01-31 08:15:00,85.17,0.15,2023-01-31 07:15:00,152
2023-02-01,84.67,0.15,2023-02-01 07:00:00,84.85,0.15,2023-02-01 07:00:00,86.08,0.14,2023-02-01 07:00:00,152
2023-02-02,75.53,0.27,2023-02-02 08:00:00,81.61,0.19,2023-02-02 07:00:00,84.81,0.15,2023-02-02 07:00:00,152
2023-02-03,84.35,0.16,2023-02-03 08:00:00,88.77,0.11,2023-02-03 08:00:00,88.83,0.11,2023-02-03 08:00:00,152
2023-02-04,93.25,0.06,2023-02-04 21:15:00,96.59,0.03,2023-02-04 12:00:00,97.34,0.02,2023-02-04 11:30:00,152
2023-02-05,94.02,0.05,2023-02-05 19:15:00,96.38,0.03,2023-02-05 18:00:00,98.45,0.01,2023-02-05 17:30:00,152
2023-02-06,82.17,0.18,2023-02-06 11:30:00,85.23,0.15,2023-02-06 07:00:00,87.45,0.12,2023-02-06 07:00:00,152
2023-02-07,84.18,0.16,2023-02-07 08:00:00,86.46,0.13,2023-02-07 07:00:00,89.16,0.1,2023-02-07 07:15:00,152
2023-02-08,85.62,0.14,2023-02-08 07:00:00,87.64,0.12,2023-02-08 07:00:00,89.96,0.09,2023-02-08 07:00:00,152
2023-02-09,82.14,0.18,2023-02-09 08:30:00,84.35,0.16,2023-02-09 07:15:00,86.06,0.14,2023-02-09 07:30:00,152
2023-02-10,84.14,0.16,2023-02-10 07:15:00,86.15,0.14,2023-02-10 07:15:00,88.75,0.11,2023-02-10 07:15:00,152
2023-02-11,98.56,0.01,2023-02-11 16:00:00,99.28,0.01,2023-02-11 15:45:00,99.52,0.0,2023-02-11 15:30:00,152
2023-02-12,95.18,0.04,2023-02-12 18:00:00,98.29,0.01,2023-02-12 18:15:00,99.99,0.0,2023-02-12 02:45:00,152
2023-02-13,88.5,0.11,2023-02-13 06:30:00,89.8,0.1,2023-02-13 06:30:00,94.14,0.05,2023-02-13 05:30:00,152
2023-02-14,81.93,0.19,2023-02-14 18:15:00,86.94,0.13,2023-02-14 12:45:00,90.67,0.09,2023-02-14 16:15:00,152
2023-02-15,81.36,0.19,2023-02-15 16:45:00,83.12,0.17,2023-02-15 17:30:00,84.38,0.16,2023-02-15 16:45:00,152
2023-02-16,80.84,0.2,2023-02-16 08:00:00,84.76,0.15,2023-02-16 17:15:00,88.47,0.11,2023-02-16 16:15:00,152
2023-02-17,76.69,0.26,2023-02-17 07:30:00,80.98,0.2,2023-02-17 07:15:00,83.98,0.16,2023-02-17 15:45:00,152
2023-02-18,85.65,0.14,2023-02-18 17:30:00,88.82,0.11,2023-02-18 17:30:00,94.0,0.05,2023-02-18 16:45:00,152
2023-02-19,94.9,0.05,2023-02-19 18:15:00,96.27,0.03,2023-02-19 18:00:00,98.75,0.01,2023-02-19 18:00:00,152
2023-02-20,77.74,0.24,2023-02-20 08:30:00,81.47,0.19,2023-02-20 07:30:00,83.78,0.16,2023-02-20 06:30:00,152
2023-02-21,86.6,0.13,2023-02-21 08:15:00,91.05,0.08,2023-02-21 07:30:00,91.97,0.07,2023-02-21 06:30:00,152
2023-02-22,75.53,0.27,2023-02-22 07:15:00,78.92,0.23,2023-02-22 06:45:00,83.53,0.17,2023-02-22 06:15:00,152
2023-02-23,83.19,0.17,2023-02-23 09:00:00,87.34,0.12,2023-02-23 08:45:00,88.46,0.11,2023-02-23 17:00:00,152
2023-02-24,83.26,0.17,2023-02-24 07:15:00,87.89,0.12,2023-02-24 06:45:00,89.22,0.1,2023-02-24 07:30:00,152
2023-02-25,96.59,0.03,2023-02-25 15:30:00,97.36,0.02,2023-02-25 15:30:00,99.32,0.01,2023-02-25 06:30:00,152
2023-02-26,92.41,0.07,2023-02-26 12:45:00,94.34,0.05,2023-02-26 11:30:00,96.61,0.03,2023-02-26 10:30:00,152
2023-02-27,86.5,0.13,2023-02-27 07:30:00,88.84,0.11,2023-02-27 07:30:00,91.1,0.08,2023-02-27 07:30:00,152
2023-02-28,85.86,0.14,2023-02-28 11:30:00,88.22,0.11,2023-02-28 17:15:00,89.44,0.1,2023-02-28 16:15:00,152
2023-03-01,85.3,0.15,2023-03-01 18:30:00,87.06,0.13,2023-03-01 17:00:00,88.75,0.11,2023-03-01 16:45:00,152
2023-03-02,80.91,0.2,2023-03-02 17:15:00,86.6,0.13,2023-03-02 16:45:00,89.52,0.1,2023-03-02 16:45:00,152
2023-03-03,88.78,0.11,2023-03-03 19:00:00,89.91,0.09,2023-03-03 07:45:00,91.13,0.08,2023-03-03 17:15:00,152
2023-03-04,89.24,0.1,2023-03-04 17:45:00,90.86,0.08,2023-03-04 16:45:00,93.57,0.06,2023-03-04 17:30:00,152
2023-03-05,91.03,0.08,2023-03-05 17:00:00,93.02,0.06,2023-03-05 17:00:00,94.53,0.05,2023-03-05 15:30:00,152
2023-03-06,81.01,0.2,2023-03-06 07:45:00,82.14,0.18,2023-03-06 07:30:00,85.83,0.14,2023-03-06 06:45:00,152
2023-03-07,82.45,0.18,2023-03-07 16:45:00,89.24,0.1,2023-03-07 07:00:00,88.77,0.11,2023-03-07 14:30:00,152
2023-03-08,61.46,0.53,2023-03-08 13:00:00,68.76,0.38,2023-03-08 13:15:00,74.11,0.29,2023-03-08 13:30:00,152
2023-03-09,68.04,0.4,2023-03-09 14:30:00,74.74,0.29,2023-03-09 17:30:00,77.33,0.25,2023-03-09 17:30:00,152
2023-03-10,64.73,0.46,2023-03-10 16:45:00,72.84,0.31,2023-03-10 16:15:00,77.81,0.24,2023-03-10 16:30:00,152
2023-03-11,85.62,0.14,2023-03-11 16:15:00,92.99,0.06,2023-03-11 16:00:00,95.99,0.04,2023-03-11 16:15:00,152
2023-03-12,89.24,0.1,2023-03-12 17:45:00,90.4,0.09,2023-03-12 17:30:00,95.29,0.04,2023-03-12 16:00:00,152
2023-03-13,77.25,0.25,2023-03-13 07:00:00,79.38,0.22,2023-03-13 07:15:00,83.02,0.17,2023-03-13 06:45:00,152
2023-03-14,72.4,0.32,2023-03-14 10:30:00,79.41,0.22,2023-03-14 10:15:00,82.37,0.18,2023-03-14 08:30:00,152
2023-03-15,73.1,0.31,2023-03-15 13:15:00,81.8,0.19,2023-03-15 17:45:00,83.92,0.16,2023-03-15 13:15:00,152
2023-03-16,78.16,0.24,2023-03-16 08:30:00,82.12,0.18,2023-03-16 07:30:00,85.35,0.14,2023-03-16 07:15:00,152
2023-03-17,81.96,0.19,2023-03-17 14:30:00,87.94,0.12,2023-03-17 07:00:00,88.6,0.11,2023-03-17 07:00:00,152
2023-03-18,91.42,0.08,2023-03-18 16:15:00,95.71,0.04,2023-03-18 15:45:00,96.02,0.04,2023-03-18 14:45:00,152
2023-03-19,90.75,0.09,2023-03-19 18:00:00,96.41,0.03,2023-03-19 17:00:00,97.09,0.03,2023-03-19 09:45:00,152
2023-03-20,76.34,0.26,2023-03-20 07:45:00,80.66,0.2,2023-03-20 07:30:00,84.21,0.16,2023-03-20 07:00:00,152
2023-03-21,85.97,0.14,2023-03-21 08:15:00,86.99,0.13,2023-03-21 07:30:00,88.65,0.11,2023-03-21 07:15:00,152
2023-03-22,82.84,0.17,2023-03-22 09:00:00,86.32,0.13,2023-03-22 17:15:00,86.81,0.13,2023-03-22 16:15:00,152
2023-03-23,79.5,0.22,2023-03-23 08:15:00,80.82,0.2,2023-03-23 07:15:00,84.04,0.16,2023-03-23 07:15:00,152
2023-03-24,86.43,0.13,2023-03-24 09:15:00,88.31,0.11,2023-03-24 17:30:00,89.65,0.1,2023-03-24 16:00:00,152
2023-03-25,88.19,0.11,2023-03-25 18:45:00,94.06,0.05,2023-03-25 19:00:00,95.1,0.04,2023-03-25 09:00:00,152
2023-03-26,93.32,0.06,2023-03-26 16:45:00,97.82,0.02,2023-03-26 16:45:00,100.86,-0.01,2023-03-26 06:15:00,152
2023-03-27,89.49,0.1,2023-03-27 07:15:00,90.95,0.08,2023-03-27 07:30:00,91.78,0.08,2023-03-27 07:45:00,152
2023-03-28,86.39,0.13,2023-03-28 13:45:00,89.26,0.1,2023-03-28 07:45:00,90.47,0.09,2023-03-28 07:00:00,152
2023-03-29,87.8,0.12,2023-03-29 17:15:00,90.26,0.09,2023-03-29 06:30:00,90.66,0.09,2023-03-29 06:30:00,152
2023-03-30,78.94,0.23,2023-03-30 07:45:00,80.06,0.21,2023-03-30 07:45:00,81.6,0.19,2023-03-30 07:00:00,152
2023-03-31,79.96,0.21,2023-03-31 12:45:00,83.67,0.16,2023-03-31 07:15:00,86.22,0.13,2023-03-31 10:45:00,152
2023-04-01,89.73,0.1,2023-04-01 14:30:00,96.99,0.03,2023-04-01 01:45:00,98.0,0.02,2023-04-01 01:45:00,152
2023-04-02,91.32,0.08,2023-04-02 11:30:00,96.33,0.03,2023-04-02 10:45:00,98.38,0.01,2023-04-02 09:45:00,152
2023-04-03,77.71,0.24,2023-04-03 07:45:00,81.96,0.19,2023-04-03 07:15:00,85.76,0.14,2023-04-03 06:30:00,152
2023-04-04,70.57,0.35,2023-04-04 10:45:00,79.75,0.21,2023-04-04 10:00:00,83.32,0.17,2023-04-04 09:00:00,152
2023-04-05,80.27,0.21,2023-04-05 08:45:00,83.03,0.17,2023-04-05 07:45:00,86.31,0.13,2023-04-05 06:45:00,152
2023-04-06,76.05,0.27,2023-04-06 08:30:00,80.17,0.21,2023-04-06 07:30:00,83.36,0.17,2023-04-06 07:00:00,152
2023-04-07,86.57,0.13,2023-04-07 14:30:00,90.15,0.09,2023-04-07 13:30:00,90.49,0.09,2023-04-07 12:30:00,152
2023-04-08,96.52,0.03,2023-04-08 19:30:00,98.33,0.01,2023-04-08 18:45:00,100.15,-0.0,2023-04-08 04:00:00,152
2023-04-09,88.57,0.11,2023-04-09 12:00:00,94.55,0.05,2023-04-09 12:00:00,97.43,0.02,2023-04-09 11:15:00,152
2023-04-10,92.05,0.07,2023-04-10 20:45:00,96.85,0.03,2023-04-10 20:15:00,97.34,0.02,2023-04-10 20:15:00,152
2023-04-11,79.36,0.22,2023-04-11 09:00:00,82.1,0.18,2023-04-11 08:15:00,84.56,0.15,2023-04-11 07:00:00,152
2023-04-12,75.39,0.28,2023-04-12 08:00:00,81.54,0.19,2023-04-12 08:00:00,84.17,0.16,2023-04-12 07:00:00,152
2023-04-13,74.61,0.29,2023-04-13 10:00:00,75.9,0.27,2023-04-13 09:00:00,76.71,0.26,2023-04-13 08:00:00,152
2023-04-14,83.4,0.17,2023-04-14 12:00:00,86.95,0.13,2023-04-14 08:30:00,88.14,0.11,2023-04-14 07:30:00,152
2023-04-15,94.48,0.05,2023-04-15 13:00:00,97.47,0.02,2023-04-15 12:00:00,98.41,0.01,2023-04-15 03:00:00,152
2023-04-16,94.66,0.05,2023-04-16 17:00:00,95.75,0.04,2023-04-16 17:00:00,98.28,0.01,2023-04-16 17:00:00,152
2023-04-17,82.1,0.18,2023-04-17 10:30:00,84.27,0.16,2023-04-17 07:45:00,84.38,0.16,2023-04-17 07:45:00,152
2023-04-18,84.77,0.15,2023-04-18 16:30:00,87.61,0.12,2023-04-18 16:30:00,89.72,0.1,2023-04-18 15:45:00,152
2023-04-19,84.46,0.16,2023-04-19 08:30:00,89.21,0.1,2023-04-19 07:30:00,90.89,0.08,2023-04-19 06:45:00,152
2023-04-20,82.63,0.18,2023-04-20 07:45:00,86.36,0.13,2023-04-20 06:45:00,87.8,0.12,2023-04-20 06:45:00,152
2023-04-21,89.31,0.1,2023-04-21 07:45:00,91.56,0.08,2023-04-21 07:45:00,92.66,0.07,2023-04-21 06:45:00,152
2023-04-22,96.27,0.03,2023-04-22 15:15:00,99.33,0.01,2023-04-22 08:00:00,100.46,-0.0,2023-04-22 03:30:00,152
2023-04-23,94.69,0.05,2023-04-23 07:30:00,96.98,0.03,2023-04-23 07:15:00,99.24,0.01,2023-04-23 02:45:00,152
2023-04-24,85.48,0.14,2023-04-24 07:45:00,89.05,0.1,2023-04-24 08:00:00,89.39,0.1,2023-04-24 07:15:00,152
2023-04-25,83.33,0.17,2023-04-25 07:45:00,85.72,0.14,2023-04-25 07:45:00,88.97,0.1,2023-04-25 06:30:00,152
2023-04-26,85.86,0.14,2023-04-26 18:15:00,88.19,0.11,2023-04-26 17:00:00,89.91,0.09,2023-04-26 16:15:00,152
2023-04-27,88.71,0.11,2023-04-27 17:45:00,89.61,0.1,2023-04-27 09:00:00,89.93,0.09,2023-04-27 08:00:00,152
2023-04-28,78.16,0.24,2023-04-28 11:30:00,86.45,0.13,2023-04-28 10:45:00,89.18,0.1,2023-04-28 10:00:00,152
2023-04-29,91.7,0.08,2023-04-29 07:45:00,95.85,0.04,2023-04-29 07:30:00,97.23,0.02,2023-04-29 07:30:00,152
2023-04-30,96.73,0.03,2023-04-30 18:30:00,98.65,0.01,2023-04-30 17:15:00,99.27,0.01,2023-04-30 16:45:00,152
2023-05-01,95.01,0.04,2023-05-01 09:30:00,98.54,0.01,2023-05-01 11:45:00,100.0,-0.0,2023-05-01 04:30:00,152
2023-05-02,86.36,0.13,2023-05-02 08:00:00,90.03,0.09,2023-05-02 07:15:00,92.77,0.07,2023-05-02 06:15:00,152
2023-05-03,88.82,0.11,2023-05-03 10:45:00,91.35,0.08,2023-05-03 17:15:00,94.59,0.05,2023-05-03 16:15:00,152
2023-05-04,87.73,0.12,2023-05-04 08:00:00,88.57,0.11,2023-05-04 14:00:00,91.62,0.08,2023-05-04 14:00:00,152
2023-05-05,75.46,0.27,2023-05-05 09:30:00,84.34,0.16,2023-05-05 08:30:00,85.81,0.14,2023-05-05 07:30:00,152
2023-05-06,98.21,0.02,2023-05-06 19:00:00,99.1,0.01,2023-05-06 19:00:00,99.4,0.01,2023-05-06 19:00:00,152
2023-05-07,91.7,0.08,2023-05-07 11:30:00,94.16,0.05,2023-05-07 11:45:00,96.26,0.03,2023-05-07 11:15:00,152
2023-05-08,93.28,0.06,2023-05-08 15:45:00,96.73,0.03,2023-05-08 14:30:00,98.99,0.01,2023-05-08 13:45:00,152
2023-05-09,72.33,0.32,2023-05-09 16:15:00,81.0,0.2,2023-05-09 15:15:00,83.38,0.17,2023-05-09 08:00:00,152
2023-05-10,78.09,0.24,2023-05-10 07:30:00,82.44,0.18,2023-05-10 07:45:00,85.1,0.15,2023-05-10 06:45:00,152
2023-05-11,81.89,0.19,2023-05-11 07:45:00,82.61,0.18,2023-05-11 07:30:00,84.86,0.15,2023-05-11 07:00:00,152
2023-05-12,67.41,0.41,2023-05-12 09:30:00,76.79,0.26,2023-05-12 08:30:00,78.4,0.23,2023-05-12 07:45:00,152
2023-05-13,73.42,0.31,2023-05-13 14:00:00,78.45,0.23,2023-05-13 16:15:00,82.47,0.18,2023-05-13 15:15:00,152
2023-05-14,49.4,0.86,2023-05-14 14:45:00,51.69,0.79,2023-05-14 14:45:00,58.73,0.59,2023-05-14 14:45:00,152
2023-05-15,77.74,0.24,2023-05-15 07:15:00,80.31,0.21,2023-05-15 07:00:00,81.76,0.19,2023-05-15 07:45:00,152
2023-05-16,42.69,1.13,2023-05-16 08:30:00,57.19,0.63,2023-05-16 08:30:00,64.1,0.47,2023-05-16 08:15:00,152
2023-05-17,74.12,0.29,2023-05-17 14:30:00,86.23,0.13,2023-05-17 13:00:00,88.33,0.11,2023-05-17 14:30:00,152
2023-05-18,91.46,0.08,2023-05-18 13:30:00,95.36,0.04,2023-05-18 12:30:00,97.3,0.02,2023-05-18 11:00:00,152
2023-05-19,91.1,0.08,2023-05-19 17:00:00,94.92,0.05,2023-05-19 07:45:00,97.21,0.02,2023-05-19 09:00:00,152
2023-05-20,97.15,0.02,2023-05-20 18:15:00,98.58,0.01,2023-05-20 18:15:00,99.05,0.01,2023-05-20 16:15:00,152
2023-05-21,94.13,0.05,2023-05-21 21:00:00,97.57,0.02,2023-05-21 20:00:00,99.98,0.0,2023-05-21 07:00:00,152
2023-05-22,80.24,0.21,2023-05-22 08:15:00,83.16,0.17,2023-05-22 07:45:00,85.02,0.15,2023-05-22 07:30:00,152
2023-05-23,77.85,0.24,2023-05-23 07:15:00,79.52,0.22,2023-05-23 07:15:00,84.66,0.15,2023-05-23 06:15:00,152
2023-05-24,83.93,0.16,2023-05-24 17:00:00,86.43,0.13,2023-05-24 17:00:00,88.16,0.11,2023-05-24 16:45:00,152
2023-05-25,82.14,0.18,2023-05-25 17:30:00,84.93,0.15,2023-05-25 16:00:00,85.69,0.14,2023-05-25 16:00:00,152
2023-05-26,90.4,0.09,2023-05-26 09:30:00,91.79,0.08,2023-05-26 08:30:00,92.58,0.07,2023-05-26 07:30:00,152
2023-05-27,90.47,0.09,2023-05-27 17:15:00,94.5,0.05,2023-05-27 16:15:00,95.92,0.04,2023-05-27 16:30:00,152
2023-05-28,85.48,0.14,2023-05-28 18:15:00,89.5,0.1,2023-05-28 18:15:00,91.15,0.08,2023-05-28 17:30:00,152
2023-05-29,93.35,0.06,2023-05-29 14:45:00,96.69,0.03,2023-05-29 13:45:00,97.4,0.02,2023-05-29 14:15:00,152
2023-05-30,83.68,0.16,2023-05-30 16:45:00,87.83,0.12,2023-05-30 15:45:00,89.45,0.1,2023-05-30 14:45:00,152
2023-05-31,86.74,0.13,2023-05-31 07:45:00,89.35,0.1,2023-05-31 07:15:00,91.39,0.08,2023-05-31 07:15:00,152
2023-06-01,19.13,3.57,2023-06-01 07:45:00,55.45,0.68,2023-06-01 06:45:00,66.36,0.43,2023-06-01 07:30:00,152
2023-06-02,84.14,0.16,2023-06-02 08:15:00,87.39,0.12,2023-06-02 16:15:00,89.22,0.1,2023-06-02 16:15:00,152
2023-06-03,91.67,0.08,2023-06-03 19:15:00,93.46,0.06,2023-06-03 18:15:00,95.31,0.04,2023-06-03 17:30:00,152
2023-06-04,84.32,0.16,2023-06-04 12:00:00,86.22,0.13,2023-06-04 17:15:00,87.44,0.12,2023-06-04 16:15:00,152
2023-06-05,69.55,0.37,2023-06-05 16:00:00,72.96,0.31,2023-06-05 15:45:00,78.07,0.24,2023-06-05 15:00:00,152
2023-06-06,82.14,0.18,2023-06-06 16:30:00,87.17,0.12,2023-06-06 07:00:00,89.63,0.1,2023-06-06 07:15:00,152
2023-06-07,81.29,0.19,2023-06-07 09:00:00,85.18,0.15,2023-06-07 08:00:00,85.64,0.14,2023-06-07 07:00:00,152
2023-06-08,81.5,0.19,2023-06-08 08:30:00,84.58,0.15,2023-06-08 08:15:00,87.67,0.12,2023-06-08 07:15:00,152
2023-06-09,75.42,0.27,2023-06-09 07:30:00,86.13,0.14,2023-06-09 07:15:00,90.44,0.09,2023-06-09 07:00:00,152
2023-06-10,87.27,0.12,2023-06-10 20:45:00,94.66,0.05,2023-06-10 19:30:00,93.26,0.06,2023-06-10 18:30:00,152
2023-06-11,92.19,0.07,2023-06-11 17:45:00,94.57,0.05,2023-06-11 17:15:00,96.39,0.03,2023-06-11 17:15:00,152
2023-06-12,82.91,0.17,2023-06-12 08:30:00,87.59,0.12,2023-06-12 08:30:00,89.49,0.1,2023-06-12 07:00:00,152
2023-06-13,84.95,0.15,2023-06-13 19:00:00,87.87,0.12,2023-06-13 07:00:00,89.25,0.1,2023-06-13 06:45:00,152
2023-06-14,82.28,0.18,2023-06-14 20:00:00,89.15,0.1,2023-06-14 16:00:00,91.23,0.08,2023-06-14 07:15:00,152
2023-06-15,89.42,0.1,2023-06-15 09:15:00,90.73,0.09,2023-06-15 07:00:00,91.47,0.08,2023-06-15 07:00:00,152
2023-06-16,83.65,0.16,2023-06-16 08:00:00,88.66,0.11,2023-06-16 08:00:00,90.72,0.09,2023-06-16 07:00:00,152
2023-06-17,95.92,0.04,2023-06-17 09:00:00,98.79,0.01,2023-06-17 08:00:00,100.11,-0.0,2023-06-17 01:30:00,152
2023-06-18,61.08,0.54,2023-06-18 19:15:00,74.6,0.29,2023-06-18 18:15:00,80.03,0.21,2023-06-18 17:30:00,152
2023-06-19,82.14,0.18,2023-06-19 16:30:00,85.79,0.14,2023-06-19 16:15:00,87.28,0.12,2023-06-19 16:15:00,152
2023-06-20,74.05,0.3,2023-06-20 07:00:00,78.82,0.23,2023-06-20 07:00:00,82.92,0.17,2023-06-20 07:00:00,152
2023-06-21,76.76,0.26,2023-06-21 08:15:00,79.94,0.21,2023-06-21 08:15:00,81.72,0.19,2023-06-21 07:15:00,152
2023-06-22,46.45,0.97,2023-06-22 15:00:00,66.75,0.42,2023-06-22 14:30:00,75.08,0.28,2023-06-22 14:30:00,152
2023-06-23,56.08,0.66,2023-06-23 08:15:00,77.11,0.25,2023-06-23 07:15:00,83.43,0.17,2023-06-23 08:30:00,152
2023-06-24,95.01,0.04,2023-06-24 05:30:00,97.5,0.02,2023-06-24 04:30:00,98.34,0.01,2023-06-24 03:15:00,152
2023-06-25,92.65,0.07,2023-06-25 11:30:00,95.68,0.04,2023-06-25 11:30:00,96.4,0.03,2023-06-25 17:30:00,152
2023-06-26,76.2,0.26,2023-06-26 09:00:00,76.69,0.26,2023-06-26 08:00:00,80.2,0.21,2023-06-26 07:30:00,152
2023-06-27,81.96,0.19,2023-06-27 08:00:00,85.16,0.15,2023-06-27 08:00:00,88.35,0.11,2023-06-27 07:00:00,152
2023-06-28,83.33,0.17,2023-06-28 08:00:00,87.48,0.12,2023-06-28 07:15:00,91.28,0.08,2023-06-28 07:15:00,152
2023-06-29,85.9,0.14,2023-06-29 07:15:00,86.11,0.14,2023-06-29 07:00:00,87.52,0.12,2023-06-29 07:15:00,152
2023-06-30,89.24,0.1,2023-06-30 07:45:00,92.91,0.06,2023-06-30 07:00:00,95.7,0.04,2023-06-30 14:00:00,152
2023-07-01,79.11,0.22,2023-07-01 14:30:00,84.49,0.15,2023-07-01 13:30:00,91.91,0.07,2023-07-01 12:30:00,152
2023-07-02,99.23,0.01,2023-07-02 08:15:00,100.0,-0.0,2023-07-02 06:00:00,100.28,-0.0,2023-07-02 04:30:00,152
2023-07-03,81.33,0.19,2023-07-03 08:00:00,83.46,0.17,2023-07-03 08:00:00,85.34,0.14,2023-07-03 07:00:00,152
2023-07-04,82.67,0.18,2023-07-04 18:45:00,84.81,0.15,2023-07-04 07:00:00,87.97,0.12,2023-07-04 06:30:00,152
2023-07-05,79.64,0.22,2023-07-05 07:45:00,84.86,0.15,2023-07-05 06:45:00,85.82,0.14,2023-07-05 07:30:00,152
2023-07-06,82.03,0.18,2023-07-06 08:15:00,84.44,0.16,2023-07-06 07:45:00,86.81,0.13,2023-07-06 06:45:00,152
2023-07-07,82.91,0.17,2023-07-07 07:30:00,86.55,0.13,2023-07-07 07:30:00,88.7,0.11,2023-07-07 07:30:00,152
2023-07-08,97.71,0.02,2023-07-08 08:30:00,100.0,-0.0,2023-07-08 03:45:00,100.0,-0.0,2023-07-08 04:00:00,152
2023-07-09,93.25,0.06,2023-07-09 16:30:00,96.94,0.03,2023-07-09 16:45:00,98.1,0.02,2023-07-09 16:30:00,152
2023-07-10,79.96,0.21,2023-07-10 14:30:00,86.25,0.13,2023-07-10 13:30:00,88.58,0.11,2023-07-10 12:45:00,152
2023-07-11,82.91,0.17,2023-07-11 08:30:00,84.63,0.15,2023-07-11 07:30:00,87.22,0.12,2023-07-11 06:30:00,152
