date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-01,44.81,0.7,2023-06-01 08:15:00,56.15,0.45,2023-06-01 07:45:00,66.35,0.29,2023-06-01 07:00:00,223
2023-06-02,77.83,0.16,2023-06-02 08:15:00,83.5,0.11,2023-06-02 07:45:00,85.56,0.1,2023-06-02 07:30:00,223
2023-06-03,83.5,0.11,2023-06-03 03:15:00,88.62,0.07,2023-06-03 02:15:00,91.66,0.05,2023-06-03 02:15:00,223
2023-06-04,95.74,0.03,2023-06-04 22:30:00,98.62,0.01,2023-06-04 05:00:00,98.98,0.01,2023-06-04 04:00:00,223
2023-06-05,46.95,0.65,2023-06-05 08:15:00,57.23,0.43,2023-06-05 07:45:00,65.71,0.3,2023-06-05 07:00:00,223
2023-06-06,45.17,0.69,2023-06-06 08:15:00,60.39,0.37,2023-06-06 07:45:00,68.94,0.26,2023-06-06 07:00:00,223
2023-06-07,59.95,0.38,2023-06-07 08:00:00,67.07,0.28,2023-06-07 07:30:00,73.83,0.2,2023-06-07 07:30:00,223
2023-06-08,33.83,1.12,2023-06-08 08:15:00,52.95,0.51,2023-06-08 07:45:00,65.2,0.31,2023-06-08 07:15:00,223
2023-06-09,66.88,0.28,2023-06-09 08:00:00,75.93,0.18,2023-06-09 07:30:00,80.6,0.14,2023-06-09 07:00:00,223
2023-06-10,87.95,0.08,2023-06-10 00:15:00,91.45,0.05,2023-06-10 00:15:00,92.31,0.05,2023-06-10 00:30:00,223
2023-06-11,87.33,0.08,2023-06-11 16:30:00,91.69,0.05,2023-06-11 16:15:00,95.53,0.03,2023-06-11 15:30:00,223
2023-06-12,32.95,1.16,2023-06-12 08:15:00,47.24,0.64,2023-06-12 07:30:00,60.02,0.38,2023-06-12 07:15:00,223
2023-06-13,32.43,1.19,2023-06-13 08:15:00,43.3,0.75,2023-06-13 07:30:00,52.9,0.51,2023-06-13 07:15:00,223
2023-06-14,58.4,0.41,2023-06-14 08:30:00,69.71,0.25,2023-06-14 07:45:00,76.06,0.18,2023-06-14 07:00:00,223
2023-06-15,48.24,0.61,2023-06-15 08:15:00,59.25,0.39,2023-06-15 07:45:00,68.71,0.26,2023-06-15 07:15:00,223
2023-06-16,69.79,0.25,2023-06-16 08:00:00,79.32,0.15,2023-06-16 07:00:00,83.05,0.12,2023-06-16 07:00:00,223
2023-06-17,85.43,0.1,2023-06-17 01:45:00,89.26,0.07,2023-06-17 01:45:00,92.08,0.05,2023-06-17 01:00:00,223
2023-06-18,76.67,0.17,2023-06-18 18:45:00,83.64,0.11,2023-06-18 18:15:00,88.9,0.07,2023-06-18 17:30:00,223
2023-06-19,48.62,0.6,2023-06-19 08:15:00,61.6,0.36,2023-06-19 07:30:00,71.15,0.23,2023-06-19 07:15:00,223
2023-06-20,45.81,0.68,2023-06-20 08:00:00,52.75,0.51,2023-06-20 07:45:00,62.67,0.34,2023-06-20 07:00:00,223
2023-06-21,71.9,0.22,2023-06-21 08:00:00,78.54,0.16,2023-06-21 07:15:00,82.12,0.12,2023-06-21 07:00:00,223
2023-06-22,28.5,1.43,2023-06-22 08:15:00,42.51,0.77,2023-06-22 08:00:00,53.44,0.5,2023-06-22 07:45:00,223
2023-06-23,72.81,0.21,2023-06-23 07:45:00,77.0,0.17,2023-06-23 07:15:00,81.15,0.13,2023-06-23 07:00:00,223
2023-06-24,86.12,0.09,2023-06-24 01:15:00,91.36,0.05,2023-06-24 00:15:00,94.76,0.03,2023-06-24 00:15:00,223
2023-06-25,97.95,0.01,2023-06-25 02:15:00,99.61,0.0,2023-06-25 01:00:00,101.12,-0.01,2023-06-25 01:00:00,223
2023-06-26,46.17,0.67,2023-06-26 08:15:00,63.44,0.33,2023-06-26 07:45:00,71.96,0.22,2023-06-26 06:45:00,223
2023-06-27,41.48,0.81,2023-06-27 08:15:00,57.85,0.42,2023-06-27 08:00:00,68.16,0.27,2023-06-27 07:30:00,223
2023-06-28,79.64,0.15,2023-06-28 08:15:00,82.73,0.12,2023-06-28 07:15:00,85.21,0.1,2023-06-28 07:15:00,223
2023-06-29,38.57,0.91,2023-06-29 08:15:00,47.05,0.64,2023-06-29 07:45:00,60.22,0.38,2023-06-29 06:45:00,223
2023-06-30,78.55,0.16,2023-06-30 08:00:00,84.01,0.11,2023-06-30 07:30:00,86.04,0.09,2023-06-30 07:00:00,223
2023-07-01,92.07,0.05,2023-07-01 00:15:00,94.48,0.03,2023-07-01 04:00:00,95.73,0.03,2023-07-01 03:30:00,223
2023-07-02,97.29,0.02,2023-07-02 00:15:00,100.73,-0.0,2023-07-02 00:15:00,101.64,-0.01,2023-07-02 00:00:00,223
2023-07-03,38.79,0.9,2023-07-03 08:15:00,53.2,0.5,2023-07-03 07:30:00,65.76,0.3,2023-07-03 06:30:00,223
2023-07-04,58.45,0.41,2023-07-04 08:15:00,67.96,0.27,2023-07-04 07:45:00,75.7,0.18,2023-07-04 06:45:00,223
2023-07-05,66.76,0.28,2023-07-05 08:00:00,73.2,0.21,2023-07-05 07:15:00,78.03,0.16,2023-07-05 07:00:00,223
2023-07-06,52.48,0.52,2023-07-06 08:30:00,63.75,0.32,2023-07-06 07:45:00,71.83,0.22,2023-07-06 07:30:00,223
2023-07-07,35.33,1.05,2023-07-07 18:15:00,64.31,0.32,2023-07-07 17:15:00,74.11,0.2,2023-07-07 16:15:00,223
2023-07-08,91.95,0.05,2023-07-08 03:00:00,92.69,0.05,2023-07-08 02:00:00,94.63,0.03,2023-07-08 01:15:00,223
2023-07-09,97.38,0.02,2023-07-09 22:45:00,101.12,-0.01,2023-07-09 01:15:00,101.66,-0.01,2023-07-09 01:15:00,223
2023-07-10,73.69,0.2,2023-07-10 08:15:00,81.42,0.13,2023-07-10 07:45:00,84.77,0.1,2023-07-10 07:45:00,223
2023-07-11,58.88,0.4,2023-07-11 08:15:00,70.77,0.24,2023-07-11 07:30:00,77.08,0.17,2023-07-11 07:00:00,223
