date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.14,1.19,2023-01-01 00:00:00,88.78,0.23,2023-01-01 21:45:00,92.52,0.15,2023-01-01 20:45:00,48
2023-01-02,81.46,0.41,2023-01-02 07:00:00,87.91,0.25,2023-01-02 06:45:00,91.09,0.18,2023-01-02 12:45:00,48
2023-01-03,79.13,0.48,2023-01-03 17:00:00,85.32,0.31,2023-01-03 13:15:00,87.26,0.26,2023-01-03 11:45:00,48
2023-01-04,74.17,0.63,2023-01-04 21:00:00,80.03,0.45,2023-01-04 00:00:00,84.48,0.33,2023-01-04 00:00:00,48
2023-01-05,81.98,0.4,2023-01-05 05:15:00,86.19,0.29,2023-01-05 01:45:00,88.86,0.23,2023-01-05 01:45:00,48
2023-01-06,83.18,0.36,2023-01-06 00:15:00,88.18,0.24,2023-01-06 06:00:00,88.56,0.23,2023-01-06 09:15:00,48
2023-01-07,77.93,0.51,2023-01-07 03:00:00,86.49,0.28,2023-01-07 02:00:00,89.39,0.21,2023-01-07 01:00:00,48
2023-01-08,91.89,0.16,2023-01-08 09:00:00,97.45,0.05,2023-01-08 03:00:00,98.3,0.03,2023-01-08 02:15:00,48
2023-01-09,82.88,0.37,2023-01-09 19:45:00,84.46,0.33,2023-01-09 09:15:00,86.61,0.28,2023-01-09 08:45:00,48
2023-01-10,78.0,0.51,2023-01-10 11:00:00,83.93,0.34,2023-01-10 10:15:00,84.33,0.33,2023-01-10 05:45:00,48
2023-01-11,75.98,0.57,2023-01-11 16:45:00,81.53,0.41,2023-01-11 16:45:00,84.41,0.33,2023-01-11 16:15:00,48
2023-01-12,74.32,0.62,2023-01-12 08:30:00,79.32,0.47,2023-01-12 07:30:00,80.56,0.43,2023-01-12 07:00:00,48
2023-01-13,79.35,0.47,2023-01-13 05:00:00,85.29,0.31,2023-01-13 04:30:00,85.44,0.31,2023-01-13 05:15:00,48
2023-01-14,79.05,0.48,2023-01-14 09:30:00,85.1,0.32,2023-01-14 08:45:00,87.41,0.26,2023-01-14 09:30:00,48
