date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.97,0.51,2023-01-01 11:00:00,85.2,0.33,2023-01-01 03:30:00,86.14,0.31,2023-01-01 02:15:00,61
2023-01-02,64.68,1.04,2023-01-02 12:00:00,80.04,0.48,2023-01-02 09:15:00,79.68,0.49,2023-01-02 10:00:00,61
2023-01-03,60.71,1.23,2023-01-03 16:45:00,74.68,0.65,2023-01-03 08:15:00,77.91,0.54,2023-01-03 08:15:00,61
2023-01-04,76.59,0.58,2023-01-04 11:30:00,82.02,0.42,2023-01-04 08:00:00,83.6,0.37,2023-01-04 07:00:00,61
2023-01-05,54.76,1.57,2023-01-05 06:45:00,73.61,0.68,2023-01-05 09:15:00,75.53,0.62,2023-01-05 08:15:00,61
2023-01-06,65.87,0.99,2023-01-06 15:45:00,76.55,0.58,2023-01-06 06:00:00,82.35,0.41,2023-01-06 05:30:00,61
2023-01-07,64.68,1.04,2023-01-07 12:00:00,72.22,0.73,2023-01-07 11:00:00,81.35,0.44,2023-01-07 10:00:00,61
2023-01-08,79.76,0.48,2023-01-08 04:30:00,85.32,0.33,2023-01-08 03:30:00,90.08,0.21,2023-01-08 17:45:00,61
2023-01-09,65.48,1.0,2023-01-09 12:15:00,72.86,0.71,2023-01-09 10:30:00,76.93,0.57,2023-01-09 10:15:00,61
2023-01-10,61.83,1.18,2023-01-10 10:15:00,68.13,0.89,2023-01-10 10:00:00,67.96,0.9,2023-01-10 10:00:00,61
2023-01-11,42.86,2.54,2023-01-11 08:00:00,65.28,1.01,2023-01-11 08:00:00,67.65,0.91,2023-01-11 08:15:00,61
2023-01-12,48.97,1.99,2023-01-12 11:00:00,67.86,0.9,2023-01-12 10:30:00,70.61,0.79,2023-01-12 09:30:00,61
2023-01-13,61.51,1.19,2023-01-13 08:00:00,70.79,0.79,2023-01-13 07:30:00,76.4,0.59,2023-01-13 08:00:00,61
2023-01-14,53.17,1.68,2023-01-14 17:00:00,71.51,0.76,2023-01-14 17:15:00,75.63,0.61,2023-01-14 17:00:00,61
2023-01-15,71.83,0.75,2023-01-15 00:00:00,83.13,0.39,2023-01-15 00:00:00,87.67,0.27,2023-01-15 00:15:00,61
2023-01-16,69.21,0.85,2023-01-16 05:15:00,72.22,0.73,2023-01-16 05:15:00,78.76,0.51,2023-01-16 12:45:00,61
2023-01-17,63.33,1.1,2023-01-17 11:15:00,74.4,0.66,2023-01-17 11:30:00,79.05,0.5,2023-01-17 11:15:00,61
2023-01-18,73.97,0.67,2023-01-18 12:30:00,77.7,0.55,2023-01-18 12:00:00,79.66,0.49,2023-01-18 12:00:00,61
2023-01-19,68.49,0.88,2023-01-19 11:45:00,76.27,0.59,2023-01-19 12:00:00,76.83,0.57,2023-01-19 10:15:00,61
2023-01-20,69.29,0.84,2023-01-20 13:45:00,70.44,0.8,2023-01-20 14:00:00,73.52,0.69,2023-01-20 12:45:00,61
2023-01-21,69.84,0.82,2023-01-21 07:00:00,80.56,0.46,2023-01-21 07:00:00,85.98,0.31,2023-01-21 06:30:00,61
2023-01-22,62.3,1.15,2023-01-22 02:00:00,79.48,0.49,2023-01-22 01:15:00,76.88,0.57,2023-01-22 00:00:00,61
2023-01-23,67.22,0.93,2023-01-23 12:15:00,76.23,0.59,2023-01-23 09:30:00,79.07,0.5,2023-01-23 10:15:00,61
2023-01-24,58.1,1.37,2023-01-24 15:15:00,63.57,1.09,2023-01-24 15:00:00,71.83,0.75,2023-01-24 14:00:00,61
2023-01-25,64.13,1.07,2023-01-25 09:30:00,77.5,0.55,2023-01-25 05:45:00,80.19,0.47,2023-01-25 07:30:00,61
2023-01-26,65.56,1.0,2023-01-26 16:30:00,75.75,0.61,2023-01-26 15:00:00,77.41,0.56,2023-01-26 14:45:00,61
2023-01-27,65.87,0.99,2023-01-27 05:00:00,73.13,0.7,2023-01-27 08:45:00,77.51,0.55,2023-01-27 03:15:00,61
2023-01-28,64.29,1.06,2023-01-28 00:00:00,78.33,0.53,2023-01-28 00:00:00,83.57,0.37,2023-01-28 00:00:00,61
2023-01-29,76.43,0.59,2023-01-29 14:15:00,84.33,0.35,2023-01-29 04:30:00,88.94,0.24,2023-01-29 16:15:00,61
2023-01-30,73.57,0.68,2023-01-30 13:45:00,82.42,0.41,2023-01-30 21:30:00,85.9,0.31,2023-01-30 11:45:00,61
2023-01-31,75.16,0.63,2023-01-31 10:15:00,82.26,0.41,2023-01-31 09:15:00,85.42,0.33,2023-01-31 16:00:00,61
2023-02-01,62.3,1.15,2023-02-01 01:00:00,77.18,0.56,2023-02-01 00:15:00,83.52,0.38,2023-02-01 17:45:00,61
2023-02-02,76.59,0.58,2023-02-02 11:30:00,81.43,0.43,2023-02-02 11:15:00,83.41,0.38,2023-02-02 10:15:00,61
2023-02-03,67.22,0.93,2023-02-03 10:00:00,73.57,0.68,2023-02-03 08:45:00,77.33,0.56,2023-02-03 07:30:00,61
2023-02-04,65.08,1.02,2023-02-04 18:30:00,80.08,0.47,2023-02-04 14:15:00,83.78,0.37,2023-02-04 12:45:00,61
2023-02-05,75.0,0.63,2023-02-05 21:00:00,83.65,0.37,2023-02-05 20:45:00,88.84,0.24,2023-02-05 20:45:00,61
2023-02-06,69.84,0.82,2023-02-06 10:30:00,79.76,0.48,2023-02-06 09:30:00,83.31,0.38,2023-02-06 07:45:00,61
2023-02-07,61.9,1.17,2023-02-07 12:30:00,75.08,0.63,2023-02-07 11:30:00,77.65,0.55,2023-02-07 10:30:00,61
2023-02-08,73.81,0.68,2023-02-08 04:45:00,83.97,0.36,2023-02-08 04:45:00,86.85,0.29,2023-02-08 04:45:00,61
2023-02-09,71.83,0.75,2023-02-09 08:30:00,84.4,0.35,2023-02-09 07:30:00,84.71,0.34,2023-02-09 08:30:00,61
2023-02-10,59.37,1.3,2023-02-10 09:15:00,71.07,0.78,2023-02-10 11:15:00,73.47,0.69,2023-02-10 09:45:00,61
2023-02-11,69.84,0.82,2023-02-11 04:30:00,84.92,0.34,2023-02-11 04:15:00,89.95,0.21,2023-02-11 03:45:00,61
2023-02-12,77.14,0.56,2023-02-12 17:30:00,85.79,0.32,2023-02-12 16:30:00,90.53,0.2,2023-02-12 16:30:00,61
2023-02-13,68.17,0.89,2023-02-13 13:30:00,70.08,0.81,2023-02-13 13:30:00,74.97,0.64,2023-02-13 12:15:00,61
2023-02-14,66.11,0.98,2023-02-14 14:15:00,72.22,0.73,2023-02-14 13:30:00,78.84,0.51,2023-02-14 12:30:00,61
2023-02-15,69.29,0.84,2023-02-15 12:15:00,73.69,0.68,2023-02-15 12:00:00,77.78,0.54,2023-02-15 12:00:00,61
2023-02-16,71.67,0.75,2023-02-16 17:00:00,81.39,0.44,2023-02-16 08:15:00,84.87,0.34,2023-02-16 08:00:00,61
2023-02-17,65.79,0.99,2023-02-17 12:00:00,73.25,0.7,2023-02-17 12:15:00,78.47,0.52,2023-02-17 11:15:00,61
2023-02-18,55.71,1.51,2023-02-18 10:15:00,76.67,0.58,2023-02-18 09:00:00,76.88,0.57,2023-02-18 09:45:00,61
2023-02-19,74.6,0.65,2023-02-19 03:30:00,81.94,0.42,2023-02-19 02:30:00,84.47,0.35,2023-02-19 03:15:00,61
2023-02-20,58.1,1.37,2023-02-20 09:15:00,72.26,0.73,2023-02-20 08:15:00,76.14,0.6,2023-02-20 08:30:00,61
2023-02-21,60.32,1.25,2023-02-21 07:00:00,67.98,0.9,2023-02-21 06:30:00,72.94,0.71,2023-02-21 05:00:00,61
2023-02-22,58.41,1.36,2023-02-22 12:00:00,67.94,0.9,2023-02-22 14:15:00,70.56,0.79,2023-02-22 10:00:00,61
2023-02-23,69.05,0.85,2023-02-23 16:00:00,80.36,0.47,2023-02-23 11:00:00,81.83,0.42,2023-02-23 10:45:00,61
2023-02-24,65.95,0.98,2023-02-24 10:30:00,71.87,0.75,2023-02-24 09:30:00,76.03,0.6,2023-02-24 09:30:00,61
2023-02-25,70.08,0.81,2023-02-25 05:00:00,77.42,0.56,2023-02-25 05:00:00,85.4,0.33,2023-02-25 03:45:00,61
2023-02-26,78.17,0.53,2023-02-26 02:15:00,87.9,0.26,2023-02-26 01:15:00,91.03,0.19,2023-02-26 16:15:00,61
