date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.03,2023-01-01 05:15:00,98.61,0.01,2023-01-01 05:15:00,99.07,0.01,2023-01-01 04:15:00,97
2023-01-02,98.1,0.02,2023-01-02 07:00:00,99.64,0.0,2023-01-02 09:00:00,100.0,0.0,2023-01-02 01:45:00,97
2023-01-03,97.34,0.03,2023-01-03 04:30:00,98.67,0.01,2023-01-03 03:30:00,99.11,0.01,2023-01-03 02:30:00,97
2023-01-04,98.21,0.02,2023-01-04 07:00:00,100.0,0.0,2023-01-04 03:45:00,100.0,0.0,2023-01-04 03:00:00,97
2023-01-05,97.9,0.02,2023-01-05 14:30:00,100.0,0.0,2023-01-05 21:30:00,100.0,0.0,2023-01-05 00:00:00,97
2023-01-06,94.64,0.05,2023-01-06 17:15:00,98.02,0.02,2023-01-06 00:00:00,99.4,0.01,2023-01-06 00:00:00,97
2023-01-07,90.95,0.09,2023-01-07 17:45:00,95.36,0.05,2023-01-07 17:00:00,97.57,0.02,2023-01-07 16:15:00,97
2023-01-08,94.84,0.05,2023-01-08 15:15:00,95.63,0.04,2023-01-08 14:15:00,96.59,0.03,2023-01-08 14:30:00,97
2023-01-09,91.27,0.09,2023-01-09 12:00:00,95.14,0.05,2023-01-09 11:00:00,98.15,0.02,2023-01-09 11:00:00,97
2023-01-10,90.67,0.1,2023-01-10 20:45:00,95.34,0.05,2023-01-10 20:45:00,96.89,0.03,2023-01-10 20:45:00,97
2023-01-11,95.24,0.05,2023-01-11 03:15:00,97.62,0.02,2023-01-11 02:30:00,98.41,0.02,2023-01-11 02:45:00,97
2023-01-12,97.62,0.02,2023-01-12 21:30:00,100.0,0.0,2023-01-12 01:15:00,100.0,0.0,2023-01-12 01:30:00,97
2023-01-13,96.43,0.04,2023-01-13 05:45:00,98.21,0.02,2023-01-13 04:45:00,98.81,0.01,2023-01-13 03:45:00,97
2023-01-14,94.44,0.06,2023-01-14 07:45:00,97.22,0.03,2023-01-14 06:45:00,99.34,0.01,2023-01-14 05:45:00,97
2023-01-15,96.55,0.03,2023-01-15 13:30:00,98.27,0.02,2023-01-15 13:00:00,100.0,0.0,2023-01-15 02:15:00,97
2023-01-16,91.35,0.09,2023-01-16 18:00:00,96.83,0.03,2023-01-16 10:00:00,99.03,0.01,2023-01-16 09:30:00,97
2023-01-17,96.15,0.04,2023-01-17 07:30:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 02:00:00,97
2023-01-18,92.86,0.07,2023-01-18 05:45:00,96.63,0.03,2023-01-18 04:45:00,97.75,0.02,2023-01-18 03:45:00,97
2023-01-19,84.01,0.18,2023-01-19 11:15:00,92.0,0.08,2023-01-19 11:00:00,95.79,0.04,2023-01-19 09:15:00,97
2023-01-20,85.04,0.17,2023-01-20 12:45:00,91.47,0.09,2023-01-20 12:00:00,97.69,0.02,2023-01-20 11:00:00,97
2023-01-21,96.83,0.03,2023-01-21 20:15:00,100.0,0.0,2023-01-21 22:00:00,100.6,-0.01,2023-01-21 02:15:00,97
2023-01-22,90.48,0.1,2023-01-22 09:00:00,94.64,0.05,2023-01-22 09:00:00,96.43,0.04,2023-01-22 08:00:00,97
2023-01-23,92.3,0.08,2023-01-23 08:45:00,97.9,0.02,2023-01-23 08:30:00,100.0,0.0,2023-01-23 02:15:00,97
2023-01-24,94.44,0.06,2023-01-24 04:45:00,97.22,0.03,2023-01-24 04:15:00,98.15,0.02,2023-01-24 03:45:00,97
2023-01-25,94.33,0.06,2023-01-25 10:15:00,95.73,0.04,2023-01-25 09:45:00,99.01,0.01,2023-01-25 01:45:00,97
2023-01-26,93.41,0.07,2023-01-26 08:00:00,98.1,0.02,2023-01-26 07:00:00,98.93,0.01,2023-01-26 05:30:00,97
2023-01-27,89.4,0.11,2023-01-27 20:45:00,94.7,0.05,2023-01-27 20:45:00,95.94,0.04,2023-01-27 20:30:00,97
2023-01-28,87.7,0.13,2023-01-28 13:45:00,93.85,0.06,2023-01-28 13:45:00,98.28,0.02,2023-01-28 13:45:00,97
2023-01-29,92.46,0.08,2023-01-29 10:30:00,98.02,0.02,2023-01-29 07:15:00,98.02,0.02,2023-01-29 08:30:00,97
2023-01-30,100.0,0.0,2023-01-30 04:30:00,100.0,0.0,2023-01-30 03:00:00,100.0,0.0,2023-01-30 03:00:00,97
2023-01-31,91.27,0.09,2023-01-31 12:45:00,98.91,0.01,2023-01-31 12:45:00,100.0,0.0,2023-01-31 11:00:00,97
2023-02-01,97.5,0.02,2023-02-01 11:15:00,99.07,0.01,2023-02-01 05:00:00,99.38,0.01,2023-02-01 04:00:00,97
2023-02-02,97.06,0.03,2023-02-02 17:30:00,99.21,0.01,2023-02-02 03:30:00,99.47,0.01,2023-02-02 03:00:00,97
2023-02-03,91.67,0.09,2023-02-03 20:30:00,97.66,0.02,2023-02-03 20:00:00,99.07,0.01,2023-02-03 01:45:00,97
2023-02-04,95.24,0.05,2023-02-04 11:15:00,100.0,0.0,2023-02-04 20:45:00,100.0,0.0,2023-02-04 01:45:00,97
2023-02-05,85.52,0.16,2023-02-05 11:00:00,94.15,0.06,2023-02-05 10:15:00,96.96,0.03,2023-02-05 09:15:00,97
2023-02-06,91.94,0.08,2023-02-06 21:00:00,99.54,0.0,2023-02-06 21:00:00,99.7,0.0,2023-02-06 21:00:00,97
2023-02-07,87.46,0.14,2023-02-07 16:45:00,99.07,0.01,2023-02-07 11:00:00,99.99,0.0,2023-02-07 10:00:00,97
2023-02-08,91.98,0.08,2023-02-08 08:00:00,95.99,0.04,2023-02-08 07:15:00,97.35,0.03,2023-02-08 06:00:00,97
2023-02-09,91.43,0.09,2023-02-09 14:30:00,97.46,0.02,2023-02-09 14:30:00,100.46,-0.0,2023-02-09 14:30:00,97
2023-02-10,92.46,0.08,2023-02-10 03:30:00,96.23,0.04,2023-02-10 03:30:00,100.0,0.0,2023-02-10 19:45:00,97
2023-02-11,95.04,0.05,2023-02-11 05:15:00,97.52,0.02,2023-02-11 05:00:00,98.35,0.02,2023-02-11 04:00:00,97
2023-02-12,99.21,0.01,2023-02-12 07:45:00,99.8,0.0,2023-02-12 07:15:00,99.87,0.0,2023-02-12 05:45:00,97
2023-02-13,93.97,0.06,2023-02-13 07:00:00,97.42,0.03,2023-02-13 00:15:00,98.41,0.02,2023-02-13 00:15:00,97
2023-02-14,94.37,0.06,2023-02-14 18:45:00,97.8,0.02,2023-02-14 07:15:00,98.6,0.01,2023-02-14 05:45:00,97
2023-02-15,92.46,0.08,2023-02-15 01:30:00,96.23,0.04,2023-02-15 00:30:00,97.49,0.02,2023-02-15 00:45:00,97
2023-02-16,97.1,0.03,2023-02-16 06:15:00,100.0,0.0,2023-02-16 00:45:00,100.0,0.0,2023-02-16 00:15:00,97
2023-02-17,95.24,0.05,2023-02-17 20:15:00,99.01,0.01,2023-02-17 20:30:00,100.0,0.0,2023-02-17 01:00:00,97
2023-02-18,90.48,0.1,2023-02-18 07:00:00,95.24,0.05,2023-02-18 06:00:00,96.83,0.03,2023-02-18 05:00:00,97
2023-02-19,92.86,0.07,2023-02-19 08:30:00,98.41,0.02,2023-02-19 07:45:00,98.94,0.01,2023-02-19 06:45:00,97
2023-02-20,90.87,0.1,2023-02-20 04:15:00,94.94,0.05,2023-02-20 05:00:00,96.63,0.03,2023-02-20 04:00:00,97
2023-02-21,91.07,0.09,2023-02-21 10:30:00,95.89,0.04,2023-02-21 06:00:00,98.78,0.01,2023-02-21 09:15:00,97
2023-02-22,88.89,0.12,2023-02-22 11:00:00,97.52,0.02,2023-02-22 02:30:00,99.4,0.01,2023-02-22 11:00:00,97
2023-02-23,94.05,0.06,2023-02-23 09:30:00,100.0,0.0,2023-02-23 22:00:00,101.59,-0.01,2023-02-23 01:15:00,97
2023-02-24,89.56,0.11,2023-02-24 13:45:00,97.22,0.03,2023-02-24 15:00:00,98.04,0.02,2023-02-24 14:00:00,97
2023-02-25,95.24,0.05,2023-02-25 09:45:00,98.21,0.02,2023-02-25 05:30:00,98.35,0.02,2023-02-25 04:15:00,97
2023-02-26,93.25,0.07,2023-02-26 10:00:00,97.62,0.02,2023-02-26 00:45:00,98.41,0.02,2023-02-26 01:00:00,97
2023-02-27,98.89,0.01,2023-02-27 09:15:00,100.0,0.0,2023-02-27 02:00:00,100.0,0.0,2023-02-27 00:15:00,97
2023-02-28,96.94,0.03,2023-02-28 11:45:00,99.01,0.01,2023-02-28 02:00:00,99.34,0.01,2023-02-28 01:00:00,97
2023-03-01,89.88,0.11,2023-03-01 15:00:00,96.27,0.04,2023-03-01 13:15:00,98.37,0.02,2023-03-01 13:00:00,97
2023-03-02,97.22,0.03,2023-03-02 12:45:00,97.82,0.02,2023-03-02 04:30:00,99.6,0.0,2023-03-02 00:30:00,97
